day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457281	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457281	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123457281	126	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	10	[]	0	4
4	123457281	119	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	12	[]	0	5
5	123457281	110	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	12	[]	0	4
6	123457281	106	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	16	[]	0	5
7	123457281	104	16	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	18	[]	0	6
8	123457281	93	25	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	19	[]	0	5
9	123457281	82	30	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	20	[]	0	7
10	123457281	70	35	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	21	[]	0	8
11	123457281	59	34	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	22	[]	0	9
12	123457281	49	31	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	23	[]	0	10
13	123457281	48	27	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	24	[]	0	10
14	123457281	48	20	44	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	24	[]	0	10
15	123457281	33	27	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	26	[]	0	11
16	123457281	25	26	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	26	[]	0	11
17	123457281	18	23	49	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	27	[]	0	12
18	123457281	15	23	46	61	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	27	[]	0	12
19	123457281	10	18	53	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	27	[]	0	12
20	123457281	10	14	53	68	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	27	[]	0	12
21	123457281	10	11	52	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	27	[]	0	12
22	123457281	8	9	50	78	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	27	[]	0	12
23	123457281	7	9	38	90	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	145	0	0	0	28	[]	0	12
24	123457281	6	9	29	98	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	145	0	0	0	28	[]	0	11
25	123457281	4	9	27	102	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	145	0	0	0	29	[]	0	12
26	123457281	3	6	27	105	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	145	0	0	0	29	[]	0	11
27	123457281	3	5	24	109	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	145	0	0	0	29	[]	0	11
28	123457281	2	5	23	111	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	145	0	0	0	30	[]	0	11
29	123457281	2	3	19	117	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	145	0	0	0	30	[]	0	11
30	123457281	2	2	19	118	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	145	0	0	0	30	[]	0	11
