day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457116	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457116	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	5	[]	0	0
3	123457116	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	5	[]	0	1
4	123457116	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	1
5	123457116	122	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	2
6	123457116	116	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	2
7	123457116	110	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	22	[]	0	3
8	123457116	103	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	25	[]	0	6
9	123457116	87	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	26	[]	0	8
10	123457116	69	41	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	28	[]	0	9
11	123457116	61	40	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	30	[]	0	10
12	123457116	51	40	32	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	155	0	0	0	31	[]	0	11
13	123457116	50	32	38	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	155	0	0	0	32	[]	0	12
14	123457116	48	25	40	20	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	155	0	0	0	34	[]	0	12
15	123457116	36	29	41	27	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	155	0	0	0	35	[]	0	12
16	123457116	27	29	44	33	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	155	0	0	0	36	[]	0	12
17	123457116	23	23	47	39	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	155	0	0	0	37	[]	0	12
18	123457116	16	22	50	44	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	155	0	0	0	38	[]	0	12
19	123457116	12	23	51	46	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	155	0	0	0	38	[]	0	12
20	123457116	12	18	52	50	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	155	0	0	0	38	[]	0	11
21	123457116	10	19	48	55	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	155	0	0	0	40	[]	0	11
22	123457116	8	15	46	61	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	218	155	0	0	0	40	[]	0	11
23	123457116	6	15	40	68	0	0	0	0	0	0	2	2	0	0	1	1	0	18	2	0	4	2	218	155	0	0	0	40	[]	0	11
24	123457116	4	11	39	75	0	0	0	0	0	0	2	2	0	0	1	1	0	18	2	0	4	2	218	155	0	0	0	40	[]	0	12
25	123457116	4	9	36	80	0	0	0	0	0	0	1	3	0	0	1	1	0	19	2	0	4	2	218	155	0	0	0	40	[]	0	12
26	123457116	3	8	30	89	0	0	0	0	0	0	1	2	0	0	1	1	0	21	2	0	4	2	218	155	0	0	0	40	[]	0	12
27	123457116	3	4	33	90	0	0	0	0	0	0	1	2	0	0	1	1	0	21	2	0	4	2	218	155	0	0	0	40	[]	0	12
28	123457116	3	4	30	94	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	4	2	218	155	0	0	0	40	[]	0	12
29	123457116	3	4	25	99	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	4	2	218	155	0	0	0	40	[]	0	11
30	123457116	3	3	24	101	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	4	2	218	155	0	0	0	40	[]	0	10
31	123457116	3	3	20	106	0	0	0	0	0	0	0	2	0	0	1	0	0	25	2	0	4	2	218	155	0	0	0	40	[]	0	9
32	123457116	3	2	17	109	0	0	0	0	0	0	0	2	0	0	2	0	0	26	3	0	4	3	218	155	0	0	0	40	[]	0	9
33	123457116	3	2	15	111	0	0	0	0	0	0	0	2	0	0	2	0	0	27	3	0	4	3	218	155	0	0	0	40	[]	0	8
34	123457116	3	1	14	113	0	0	0	0	0	0	0	2	0	0	2	0	0	27	3	0	4	3	218	155	0	0	0	40	[]	0	7
35	123457116	3	1	13	114	0	0	0	0	0	0	0	2	0	0	0	2	0	27	3	0	4	3	218	155	0	0	0	40	[]	0	5
36	123457116	3	1	12	117	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	4	3	218	155	0	0	0	40	[]	0	4
37	123457116	3	1	12	118	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	4	3	218	155	0	0	0	40	[]	0	4
38	123457116	3	0	10	121	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	4	3	218	155	0	0	0	40	[]	0	3
39	123457116	3	0	10	121	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	4	3	218	155	0	0	0	40	[]	0	3
40	123457116	3	0	9	122	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	4	3	218	155	0	0	0	40	[]	0	3
41	123457116	3	0	7	124	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	4	3	218	155	0	0	0	40	[]	0	2
42	123457116	3	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	4	3	218	155	0	0	0	40	[]	0	1
43	123457116	3	0	5	126	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	4	3	218	155	0	0	0	40	[]	0	1
44	123457116	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	4	3	218	155	0	0	0	40	[]	0	1
45	123457116	3	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	32	3	0	4	3	218	155	0	0	0	40	[]	0	1
46	123457116	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	218	155	0	0	0	40	[]	0	1
47	123457116	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	218	155	0	0	0	40	[]	0	1
48	123457116	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	218	155	0	0	0	40	[]	0	1
49	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	218	155	0	0	0	40	[]	0	0
50	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	218	155	0	0	0	40	[]	0	0
51	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	218	155	0	0	0	40	[]	0	0
52	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	218	155	0	0	0	40	[]	0	0
53	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	218	155	0	0	0	40	[]	0	0
54	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	218	155	0	0	0	40	[]	0	0
55	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	218	155	0	0	0	40	[]	0	0
56	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	218	155	0	0	0	40	[]	0	0
57	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	218	155	0	0	0	40	[]	0	0
58	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	218	155	0	0	0	40	[]	0	0
59	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	218	155	0	0	0	40	[]	0	0
60	123457116	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	218	155	0	0	0	40	[]	0	0
