day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456830	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123456830	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	11	[]	0	2
3	123456830	109	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	14	[]	0	4
4	123456830	105	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	15	[]	0	5
5	123456830	93	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	20	[]	0	8
6	123456830	89	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	24	[]	0	8
7	123456830	88	16	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	25	[]	0	7
8	123456830	81	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	26	[]	0	8
9	123456830	71	23	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	28	[]	0	8
10	123456830	68	20	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	28	[]	0	8
11	123456830	61	21	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	29	[]	0	9
12	123456830	51	25	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	31	[]	0	10
13	123456830	49	20	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	33	[]	0	10
14	123456830	49	12	39	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	33	[]	0	11
15	123456830	41	18	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	33	[]	0	11
16	123456830	32	21	42	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	34	[]	0	11
17	123456830	24	22	46	37	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	160	0	0	0	35	[]	0	11
18	123456830	23	18	40	46	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	160	0	0	0	35	[]	0	11
19	123456830	19	14	41	53	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	160	0	0	0	35	[]	0	11
20	123456830	19	12	39	57	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	160	0	0	0	35	[]	0	11
21	123456830	19	8	38	61	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	160	0	0	0	35	[]	0	11
22	123456830	17	9	31	68	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	218	160	0	0	0	35	[]	0	10
23	123456830	13	9	31	72	0	0	0	0	0	0	1	2	0	0	0	2	0	18	2	0	3	2	218	160	0	0	0	35	[]	0	10
24	123456830	12	7	31	75	0	0	0	0	0	0	0	3	0	0	0	2	0	18	2	0	3	2	218	160	0	0	0	35	[]	0	11
25	123456830	12	4	28	81	0	0	0	0	0	0	0	3	0	0	0	2	0	19	2	0	3	2	218	160	0	0	0	35	[]	0	11
26	123456830	11	4	25	83	0	0	0	0	0	0	1	3	0	0	1	2	0	21	3	0	4	3	218	160	0	0	0	35	[]	0	11
27	123456830	11	1	26	85	0	0	0	0	0	0	0	4	0	0	1	2	0	21	3	0	4	3	218	160	0	0	0	35	[]	0	10
28	123456830	11	1	22	89	0	0	0	0	0	0	0	4	0	0	1	2	0	21	3	0	4	3	218	160	0	0	0	35	[]	0	10
29	123456830	10	2	20	91	0	0	0	0	0	0	0	4	0	0	1	2	0	24	3	0	4	3	218	160	0	0	0	35	[]	0	10
30	123456830	10	1	20	92	0	0	0	0	0	0	0	4	0	0	1	2	0	24	3	0	4	3	218	160	0	0	0	35	[]	0	10
31	123456830	9	2	19	94	0	0	0	0	0	0	0	3	0	0	1	2	0	26	3	0	4	3	218	160	0	0	0	36	[]	0	10
32	123456830	8	3	16	99	0	0	0	0	0	0	0	2	0	0	0	2	0	26	3	0	4	3	218	160	0	0	0	36	[]	0	10
