day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457089	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457089	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457089	127	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123457089	124	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	2
5	123457089	120	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	9	[]	0	2
6	123457089	115	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	14	[]	0	2
7	123457089	115	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	14	[]	0	5
8	123457089	101	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	21	[]	0	5
9	123457089	92	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	23	[]	0	6
10	123457089	82	28	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	23	[]	0	7
11	123457089	68	34	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	27	[]	0	10
12	123457089	59	37	27	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	156	0	0	0	29	[]	0	8
13	123457089	58	27	34	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	156	0	0	0	30	[]	0	11
14	123457089	57	20	39	16	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	156	0	0	0	31	[]	0	10
15	123457089	50	20	43	19	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	156	0	0	0	32	[]	0	10
16	123457089	35	26	45	25	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	156	0	0	0	33	[]	0	11
17	123457089	23	31	45	31	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	218	156	0	0	0	35	[]	0	12
18	123457089	17	25	47	40	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	218	156	0	0	0	35	[]	0	12
19	123457089	14	19	48	47	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	218	156	0	0	0	35	[]	0	11
20	123457089	14	14	44	56	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	218	156	0	0	0	35	[]	0	11
21	123457089	14	11	39	64	0	0	0	0	0	0	0	0	0	0	1	5	0	11	6	0	0	6	218	156	0	0	0	35	[]	0	10
22	123457089	10	12	36	70	0	0	0	0	0	0	0	0	0	0	1	5	0	12	6	0	0	6	218	156	0	0	0	36	[]	0	9
23	123457089	5	15	36	72	0	0	0	0	0	0	0	0	0	0	1	5	0	13	6	0	0	6	218	156	0	0	0	37	[]	0	10
24	123457089	4	15	33	77	0	0	0	0	0	0	0	0	0	0	1	4	0	13	6	0	0	6	218	156	0	0	0	37	[]	0	10
25	123457089	4	11	32	81	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	1	6	218	156	0	0	0	37	[]	0	10
26	123457089	4	8	32	84	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	1	6	218	156	0	0	0	37	[]	0	10
27	123457089	4	6	32	87	0	0	0	0	0	0	1	0	0	0	0	4	0	16	6	0	1	6	218	156	0	0	0	37	[]	0	10
28	123457089	4	5	26	94	0	0	0	0	0	0	1	0	0	0	0	4	0	19	6	0	1	6	218	156	0	0	0	37	[]	0	11
29	123457089	3	5	26	95	0	0	0	0	0	0	1	0	0	0	0	4	0	19	6	0	1	6	218	156	0	0	0	37	[]	0	11
30	123457089	2	5	25	98	0	0	0	0	0	0	1	0	0	0	0	3	0	20	6	0	1	6	218	156	0	0	0	37	[]	0	12
31	123457089	2	1	27	101	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	1	6	218	156	0	0	0	37	[]	0	12
32	123457089	2	1	24	104	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	1	7	218	156	0	0	0	37	[]	0	12
33	123457089	2	0	22	108	0	0	0	0	0	0	1	0	0	0	1	0	0	22	7	0	1	7	218	156	0	0	0	37	[]	0	11
34	123457089	2	0	17	112	0	0	0	0	0	0	1	0	0	0	2	0	0	22	8	0	1	8	218	156	0	0	0	37	[]	0	11
35	123457089	2	0	12	117	0	0	0	0	0	0	1	0	0	0	2	0	0	22	8	0	1	8	218	156	0	0	0	37	[]	0	10
36	123457089	2	0	11	118	0	0	0	0	0	0	1	0	0	0	2	0	0	23	8	0	1	8	218	156	0	0	0	37	[]	0	10
37	123457089	2	0	9	120	0	0	0	0	0	0	1	0	0	0	2	0	0	23	8	0	1	8	218	156	0	0	0	37	[]	0	8
38	123457089	2	0	7	122	0	0	0	0	0	0	1	0	0	0	2	0	0	24	8	0	1	8	218	156	0	0	0	37	[]	0	7
