day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457079	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	3	[]	0	0
2	123457079	117	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	167	0	0	0	6	[]	0	1
3	123457079	116	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	167	0	0	0	7	[]	0	3
4	123457079	111	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	167	0	0	0	8	[]	0	3
5	123457079	105	10	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	167	0	0	0	10	[]	0	3
6	123457079	103	9	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	167	0	0	0	12	[]	0	4
7	123457079	102	8	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	167	0	0	0	13	[]	0	4
8	123457079	88	18	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	167	0	0	0	16	[]	0	6
9	123457079	76	24	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	167	0	0	0	17	[]	0	6
10	123457079	63	27	26	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	167	0	0	0	21	[]	0	10
11	123457079	53	33	24	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	167	0	0	0	24	[]	0	9
12	123457079	45	35	27	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	167	0	0	0	24	[]	0	10
13	123457079	45	24	32	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	167	0	0	0	24	[]	0	11
14	123457079	44	18	34	25	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	167	0	0	0	25	[]	0	11
15	123457079	32	24	36	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	167	0	0	0	27	[]	0	11
16	123457079	29	21	41	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	167	0	0	0	27	[]	0	11
