day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456910	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123456910	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	7	[]	0	1
3	123456910	132	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	8	[]	0	2
4	123456910	128	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	9	[]	0	3
5	123456910	120	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	11	[]	0	4
6	123456910	118	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	13	[]	0	4
7	123456910	115	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	16	[]	0	5
8	123456910	106	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	17	[]	0	5
9	123456910	91	31	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	24	[]	0	7
10	123456910	71	45	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	26	[]	0	9
11	123456910	60	49	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	27	[]	0	12
12	123456910	49	41	42	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	147	0	0	0	28	[]	0	12
13	123456910	47	34	47	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	30	[]	0	12
14	123456910	46	25	52	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	31	[]	0	12
15	123456910	39	20	58	25	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	147	0	0	0	31	[]	0	12
16	123456910	31	22	54	35	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	147	0	0	0	31	[]	0	11
17	123456910	22	27	51	42	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	147	0	0	0	32	[]	0	11
18	123456910	14	25	57	46	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	147	0	0	0	33	[]	0	11
19	123456910	13	17	55	57	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	147	0	0	0	33	[]	0	11
20	123456910	13	10	57	61	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	147	0	0	0	33	[]	0	12
21	123456910	12	8	53	67	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	147	0	0	0	34	[]	0	12
22	123456910	12	7	47	74	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	147	0	0	0	34	[]	0	12
23	123456910	9	9	43	79	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	218	147	0	0	0	35	[]	0	12
24	123456910	7	10	37	86	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	218	147	0	0	0	35	[]	0	12
25	123456910	7	8	33	92	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	218	147	0	0	0	35	[]	0	12
26	123456910	5	8	34	94	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	1	2	218	147	0	0	0	35	[]	0	11
27	123456910	5	5	31	99	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	1	3	218	147	0	0	0	35	[]	0	11
28	123456910	5	4	25	106	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	1	3	218	147	0	0	0	35	[]	0	10
29	123456910	5	4	20	110	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	1	4	218	147	0	0	0	35	[]	0	9
30	123456910	5	4	18	112	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	1	4	218	147	0	0	0	35	[]	0	9
31	123456910	4	4	16	115	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	1	4	218	147	0	0	0	35	[]	0	9
32	123456910	4	4	16	115	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	1	4	218	147	0	0	0	35	[]	0	9
33	123456910	3	4	17	115	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	1	4	218	147	0	0	0	35	[]	0	9
34	123456910	3	4	15	118	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	1	4	218	147	0	0	0	35	[]	0	9
35	123456910	3	3	13	122	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	218	147	0	0	0	35	[]	0	9
36	123456910	3	1	13	124	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	1	4	218	147	0	0	0	35	[]	0	7
37	123456910	2	1	11	127	0	0	0	0	0	0	0	0	0	0	0	2	0	22	4	0	1	4	218	147	0	0	0	35	[]	0	6
38	123456910	2	1	8	129	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	1	5	218	147	0	0	0	35	[]	0	5
39	123456910	2	1	8	129	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	1	5	218	147	0	0	0	35	[]	0	5
40	123456910	2	1	7	130	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	1	5	218	147	0	0	0	35	[]	0	4
41	123456910	2	0	6	133	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	1	5	218	147	0	0	0	35	[]	0	4
42	123456910	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	1	5	218	147	0	0	0	35	[]	0	3
43	123456910	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	218	147	0	0	0	35	[]	0	3
44	123456910	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	1	5	218	147	0	0	0	35	[]	0	3
45	123456910	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	1	5	218	147	0	0	0	35	[]	0	3
46	123456910	2	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	1	6	218	147	0	0	0	35	[]	0	3
47	123456910	2	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	1	6	218	147	0	0	0	35	[]	0	3
48	123456910	2	0	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	1	6	218	147	0	0	0	35	[]	0	3
49	123456910	2	0	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	1	6	218	147	0	0	0	35	[]	0	3
50	123456910	2	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	1	6	218	147	0	0	0	35	[]	0	2
51	123456910	2	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	1	6	218	147	0	0	0	35	[]	0	2
52	123456910	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	1	6	218	147	0	0	0	35	[]	0	2
53	123456910	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	1	6	218	147	0	0	0	35	[]	0	2
54	123456910	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	1	6	218	147	0	0	0	35	[]	0	1
55	123456910	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	218	147	0	0	0	35	[]	0	1
56	123456910	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	218	147	0	0	0	35	[]	0	1
57	123456910	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	218	147	0	0	0	35	[]	0	1
