day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456801	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123456801	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
3	123456801	136	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	2
4	123456801	135	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	4
5	123456801	125	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	11	[]	0	3
6	123456801	124	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	12	[]	0	3
7	123456801	122	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	14	[]	0	3
8	123456801	111	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	17	[]	0	7
9	123456801	95	32	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	20	[]	0	8
10	123456801	85	33	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	22	[]	0	9
11	123456801	79	34	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	23	[]	0	8
12	123456801	68	37	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	26	[]	0	8
13	123456801	67	26	29	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	145	0	0	0	27	[]	0	11
14	123456801	67	19	32	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	145	0	0	0	27	[]	0	11
15	123456801	56	22	33	31	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	218	145	0	0	0	31	[]	0	11
16	123456801	49	23	31	38	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	145	0	0	0	31	[]	0	11
17	123456801	39	30	27	45	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	218	145	0	0	0	33	[]	0	12
