day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123456971	152	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	4	[]	0	0
2	123456971	146	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	134	0	0	0	10	[]	0	0
3	123456971	141	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	134	0	0	0	11	[]	0	2
4	123456971	137	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	14	[]	0	4
5	123456971	132	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	16	[]	0	5
6	123456971	129	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	19	[]	0	6
7	123456971	128	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	134	0	0	0	20	[]	0	7
8	123456971	115	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	134	0	0	0	22	[]	0	9
9	123456971	100	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	134	0	0	0	25	[]	0	10
10	123456971	77	43	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	134	0	0	0	29	[]	0	9
11	123456971	63	49	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	134	0	0	0	30	[]	0	9
12	123456971	48	44	47	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	134	0	0	0	32	[]	0	12
13	123456971	47	26	61	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	134	0	0	0	33	[]	0	12
14	123456971	43	24	61	26	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	134	0	0	0	37	[]	0	12
15	123456971	28	31	58	35	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	134	0	0	0	37	[]	0	12
16	123456971	20	33	59	40	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	134	0	0	0	37	[]	0	12
17	123456971	14	33	60	45	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	134	0	0	0	37	[]	0	12
18	123456971	9	28	60	55	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	134	0	0	0	38	[]	0	12
19	123456971	8	25	60	59	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	134	0	0	0	38	[]	0	12
