day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457153	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457153	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457153	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457153	114	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	11	[]	0	4
5	123457153	108	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	14	[]	0	4
6	123457153	105	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	17	[]	0	6
7	123457153	104	14	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	18	[]	0	7
8	123457153	90	26	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	21	[]	0	7
9	123457153	72	39	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	25	[]	0	8
10	123457153	60	41	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	25	[]	0	9
11	123457153	51	40	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	25	[]	0	9
12	123457153	38	39	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	26	[]	0	12
