day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456886	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456886	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123456886	126	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	5	[]	0	2
4	123456886	123	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	7	[]	0	2
5	123456886	122	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	8	[]	0	3
6	123456886	120	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	10	[]	0	4
7	123456886	119	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	159	0	0	0	11	[]	0	6
8	123456886	104	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	17	[]	0	6
9	123456886	91	24	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	159	0	0	0	19	[]	0	7
10	123456886	84	25	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	159	0	0	0	21	[]	0	8
11	123456886	76	27	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	159	0	0	0	23	[]	0	8
12	123456886	69	25	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	159	0	0	0	27	[]	0	10
13	123456886	67	18	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	159	0	0	0	29	[]	0	11
14	123456886	66	11	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	159	0	0	0	30	[]	0	11
15	123456886	53	17	32	26	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	159	0	0	0	34	[]	0	11
16	123456886	44	22	31	31	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	159	0	0	0	35	[]	0	11
17	123456886	35	22	36	35	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	159	0	0	0	36	[]	0	12
18	123456886	27	24	35	42	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	159	0	0	0	38	[]	0	12
19	123456886	21	25	38	44	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	159	0	0	0	38	[]	0	12
20	123456886	21	18	39	49	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	159	0	0	0	38	[]	0	12
21	123456886	21	12	41	54	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	218	159	0	0	0	38	[]	0	11
22	123456886	16	13	39	60	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	218	159	0	0	0	40	[]	0	11
23	123456886	13	13	36	66	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	0	5	218	159	0	0	0	41	[]	0	10
24	123456886	7	15	35	71	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	0	5	218	159	0	0	0	42	[]	0	10
25	123456886	6	13	35	74	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	218	159	0	0	0	42	[]	0	11
26	123456886	4	10	37	77	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	218	159	0	0	0	42	[]	0	11
27	123456886	4	8	36	80	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	218	159	0	0	0	42	[]	0	11
28	123456886	4	6	33	84	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	1	5	218	159	0	0	0	42	[]	0	11
29	123456886	4	4	32	87	0	0	0	0	0	0	1	0	0	0	2	1	0	22	6	0	1	6	218	159	0	0	0	42	[]	0	11
30	123456886	1	5	28	92	0	0	0	0	0	0	2	0	0	0	2	1	0	23	6	0	2	6	218	159	0	0	0	42	[]	0	10
31	123456886	1	5	27	92	0	0	0	0	0	0	2	0	0	0	3	1	0	24	7	0	2	7	218	159	0	0	0	42	[]	0	10
