day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456932	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456932	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456932	131	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	152	0	0	0	6	[]	0	2
4	123456932	129	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	152	0	0	0	7	[]	0	1
5	123456932	123	12	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	152	0	0	0	10	[]	0	1
6	123456932	120	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	13	[]	0	3
7	123456932	119	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	14	[]	0	5
8	123456932	104	20	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	16	[]	0	7
9	123456932	90	27	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	18	[]	0	7
10	123456932	82	29	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	152	0	0	0	19	[]	0	9
11	123456932	69	33	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	152	0	0	0	19	[]	0	10
12	123456932	63	28	33	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	152	0	0	0	19	[]	0	10
13	123456932	62	21	37	15	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	152	0	0	0	20	[]	0	10
14	123456932	62	14	40	19	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	152	0	0	0	20	[]	0	10
15	123456932	47	29	34	25	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	218	152	0	0	0	21	[]	0	10
16	123456932	43	22	42	28	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	218	152	0	0	0	21	[]	0	10
17	123456932	37	20	44	35	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	2	1	218	152	0	0	0	21	[]	0	10
18	123456932	34	19	39	43	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	2	2	218	152	0	0	0	21	[]	0	9
19	123456932	28	18	38	50	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	3	2	218	152	0	0	0	22	[]	0	10
20	123456932	28	12	41	52	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	4	2	218	152	0	0	0	22	[]	0	10
21	123456932	28	12	36	56	0	0	0	0	0	0	2	2	0	0	1	1	0	19	2	0	5	2	218	152	0	0	0	22	[]	0	10
22	123456932	24	14	32	61	0	0	0	0	0	0	3	2	0	0	1	1	0	21	2	0	6	2	218	152	0	0	0	22	[]	0	10
23	123456932	23	12	31	65	0	0	0	0	0	0	2	3	0	0	1	1	0	21	2	0	6	2	218	152	0	0	0	22	[]	0	11
24	123456932	20	10	34	67	0	0	0	0	0	0	2	3	0	0	1	1	0	21	2	0	6	2	218	152	0	0	0	22	[]	0	11
25	123456932	17	10	32	73	0	0	0	0	0	0	2	3	0	0	1	0	0	21	2	0	6	2	218	152	0	0	0	23	[]	0	11
26	123456932	14	10	29	79	0	0	0	0	0	0	2	3	0	0	1	0	0	21	2	0	6	2	218	152	0	0	0	25	[]	0	11
27	123456932	14	8	27	84	0	0	0	0	0	0	0	4	0	0	1	0	0	21	2	0	6	2	218	152	0	0	0	25	[]	0	11
28	123456932	13	5	27	88	0	0	0	0	0	0	0	4	0	0	1	0	0	21	2	0	6	2	218	152	0	0	0	26	[]	0	11
29	123456932	11	6	25	91	0	0	0	0	0	0	0	4	0	0	1	0	0	21	2	0	6	2	218	152	0	0	0	26	[]	0	11
30	123456932	9	6	22	96	0	0	0	0	0	0	0	4	0	0	1	0	0	22	2	0	6	2	218	152	0	0	0	26	[]	0	11
31	123456932	9	6	21	97	0	0	0	0	0	0	0	4	0	0	0	1	0	24	2	0	6	2	218	152	0	0	0	26	[]	0	11
32	123456932	9	4	19	101	0	0	0	0	0	0	0	4	0	0	1	0	0	24	3	0	6	3	218	152	0	0	0	26	[]	0	11
33	123456932	8	5	17	104	0	0	0	0	0	0	0	3	0	0	1	0	0	24	3	0	6	3	218	152	0	0	0	26	[]	0	11
34	123456932	8	4	13	109	0	0	0	0	0	0	0	2	0	0	2	0	0	24	4	0	6	4	218	152	0	0	0	26	[]	0	10
35	123456932	8	2	13	112	0	0	0	0	0	0	0	1	0	0	2	0	0	25	4	0	6	4	218	152	0	0	0	26	[]	0	9
