day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456816	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123456816	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
3	123456816	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123456816	124	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	10	[]	0	2
5	123456816	117	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	12	[]	0	3
6	123456816	115	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	150	0	0	0	14	[]	0	6
7	123456816	107	15	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	150	0	0	0	22	[]	0	7
8	123456816	96	22	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	150	0	0	0	22	[]	0	7
9	123456816	86	26	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	150	0	0	0	24	[]	0	10
10	123456816	76	31	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	150	0	0	0	24	[]	0	10
11	123456816	66	37	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	150	0	0	0	24	[]	0	9
12	123456816	57	34	29	18	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	150	0	0	0	25	[]	0	11
13	123456816	57	25	34	21	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	218	150	0	0	0	25	[]	0	10
14	123456816	56	20	34	27	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	218	150	0	0	0	26	[]	0	8
15	123456816	47	26	30	34	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	218	150	0	0	0	27	[]	0	8
16	123456816	38	30	30	39	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	218	150	0	0	0	30	[]	0	9
17	123456816	33	30	33	41	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	218	150	0	0	0	31	[]	0	10
18	123456816	29	26	39	43	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	218	150	0	0	0	32	[]	0	10
19	123456816	21	26	41	48	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	150	0	0	0	34	[]	0	11
20	123456816	21	17	45	54	0	0	0	0	0	0	0	1	0	0	1	1	0	8	3	0	1	3	218	150	0	0	0	34	[]	0	12
21	123456816	19	16	43	59	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	218	150	0	0	0	36	[]	0	12
22	123456816	15	14	42	66	0	0	0	0	0	0	0	1	0	0	0	2	0	11	3	0	1	3	218	150	0	0	0	36	[]	0	12
23	123456816	11	13	41	72	0	0	0	0	0	0	0	1	0	0	0	2	0	11	3	0	1	3	218	150	0	0	0	36	[]	0	10
24	123456816	9	10	43	75	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	218	150	0	0	0	36	[]	0	11
25	123456816	8	8	42	79	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	218	150	0	0	0	36	[]	0	12
26	123456816	8	7	39	83	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	218	150	0	0	0	36	[]	0	12
27	123456816	8	5	37	88	0	0	0	0	0	0	1	0	0	0	0	1	0	14	3	0	2	3	218	150	0	0	0	36	[]	0	11
28	123456816	8	3	37	90	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	2	3	218	150	0	0	0	36	[]	0	11
29	123456816	7	4	32	95	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	2	3	218	150	0	0	0	36	[]	0	11
30	123456816	5	4	32	97	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	2	3	218	150	0	0	0	36	[]	0	11
31	123456816	4	5	27	102	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	2	3	218	150	0	0	0	36	[]	0	11
32	123456816	4	4	23	106	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	218	150	0	0	0	36	[]	0	8
33	123456816	4	3	21	110	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	218	150	0	0	0	36	[]	0	8
34	123456816	4	2	19	113	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	218	150	0	0	0	36	[]	0	7
35	123456816	4	2	17	115	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	2	4	218	150	0	0	0	36	[]	0	7
36	123456816	3	2	15	117	0	0	0	0	0	0	1	1	0	0	1	0	0	22	4	0	3	4	218	150	0	0	0	36	[]	0	7
37	123456816	3	2	15	117	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	3	4	218	150	0	0	0	36	[]	0	7
38	123456816	2	1	13	121	0	0	0	0	0	0	0	2	0	0	1	0	0	23	4	0	3	4	218	150	0	0	0	37	[]	0	8
39	123456816	2	1	11	122	0	0	0	0	0	0	0	2	0	0	2	0	0	23	5	0	3	5	218	150	0	0	0	37	[]	0	8
40	123456816	2	1	9	125	0	0	0	0	0	0	0	1	0	0	2	0	0	24	5	0	3	5	218	150	0	0	0	37	[]	0	6
41	123456816	2	1	7	127	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	3	5	218	150	0	0	0	37	[]	0	5
42	123456816	2	1	6	127	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	3	6	218	150	0	0	0	37	[]	0	5
43	123456816	2	1	6	127	0	0	0	0	0	0	0	1	0	0	1	2	0	26	6	0	3	6	218	150	0	0	0	37	[]	0	5
44	123456816	2	1	4	129	0	0	0	0	0	0	0	1	0	0	0	3	0	28	6	0	3	6	218	150	0	0	0	37	[]	0	3
45	123456816	2	1	4	129	0	0	0	0	0	0	0	1	0	0	0	3	0	29	6	0	3	6	218	150	0	0	0	37	[]	0	3
46	123456816	2	0	5	130	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	3	6	218	150	0	0	0	37	[]	0	4
