day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456986	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456986	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123456986	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	9	[]	0	0
4	123456986	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	12	[]	0	2
5	123456986	121	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	13	[]	0	3
6	123456986	120	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	7
7	123456986	115	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	19	[]	0	6
8	123456986	106	16	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	21	[]	0	7
9	123456986	87	27	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	153	0	0	0	25	[]	0	7
10	123456986	80	26	22	7	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	153	0	0	0	28	[]	0	8
11	123456986	66	29	31	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	153	0	0	0	28	[]	0	10
12	123456986	53	32	36	14	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	153	0	0	0	30	[]	0	10
13	123456986	50	25	42	17	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	153	0	0	0	33	[]	0	11
14	123456986	50	21	39	24	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	153	0	0	0	33	[]	0	12
15	123456986	40	27	38	29	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	153	0	0	0	33	[]	0	11
16	123456986	33	25	40	35	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	2	2	218	153	0	0	0	33	[]	0	11
17	123456986	28	26	39	40	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	2	2	218	153	0	0	0	33	[]	0	11
