day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457251	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457251	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	8	[]	0	0
3	123457251	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123457251	123	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	13	[]	0	3
5	123457251	110	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	17	[]	0	7
6	123457251	110	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	17	[]	0	8
7	123457251	110	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	17	[]	0	8
8	123457251	100	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	18	[]	0	8
9	123457251	86	29	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	152	0	0	0	20	[]	0	10
10	123457251	74	34	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	152	0	0	0	22	[]	0	9
11	123457251	65	36	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	152	0	0	0	24	[]	0	9
12	123457251	56	38	26	15	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	152	0	0	0	24	[]	0	8
13	123457251	56	34	27	18	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	218	152	0	0	0	24	[]	0	9
