day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456805	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456805	132	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	2
3	123456805	127	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	11	[]	0	3
4	123456805	116	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	14	[]	0	4
5	123456805	103	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	18	[]	0	7
6	123456805	102	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	19	[]	0	8
7	123456805	100	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	21	[]	0	8
8	123456805	91	24	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	22	[]	0	7
9	123456805	75	33	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	26	[]	0	8
10	123456805	64	38	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	29	[]	0	8
11	123456805	56	35	32	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	29	[]	0	11
12	123456805	45	38	33	24	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	31	[]	0	11
13	123456805	45	28	39	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	31	[]	0	12
