day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456846	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456846	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	3	[]	0	0
3	123456846	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	5	[]	0	1
4	123456846	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	8	[]	0	1
5	123456846	116	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	10	[]	0	4
6	123456846	114	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	12	[]	0	4
7	123456846	109	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	17	[]	0	4
8	123456846	100	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	20	[]	0	6
9	123456846	93	24	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	20	[]	0	5
10	123456846	82	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	22	[]	0	7
11	123456846	68	33	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	26	[]	0	7
12	123456846	57	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	29	[]	0	10
13	123456846	56	26	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	30	[]	0	11
14	123456846	56	19	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	30	[]	0	11
15	123456846	41	28	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	32	[]	0	11
16	123456846	34	28	40	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	33	[]	0	11
17	123456846	27	26	45	30	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	33	[]	0	11
18	123456846	21	21	54	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	34	[]	0	11
19	123456846	18	20	51	37	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	161	0	0	0	36	[]	0	11
20	123456846	18	16	51	38	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	161	0	0	0	36	[]	0	12
21	123456846	18	10	43	51	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	218	161	0	0	0	36	[]	0	12
22	123456846	17	9	38	58	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	2	5	218	161	0	0	0	36	[]	0	11
23	123456846	15	10	35	62	0	0	0	0	0	0	1	1	0	0	2	3	0	15	5	0	2	5	218	161	0	0	0	36	[]	0	11
24	123456846	13	8	33	68	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	218	161	0	0	0	36	[]	0	11
25	123456846	12	6	34	70	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	218	161	0	0	0	36	[]	0	11
26	123456846	12	5	28	76	0	0	0	0	0	0	1	1	0	0	1	5	0	19	6	0	2	6	218	161	0	0	0	36	[]	0	11
27	123456846	12	3	27	79	0	0	0	0	0	0	1	1	0	0	0	6	0	21	6	0	2	6	218	161	0	0	0	36	[]	0	11
