day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457130	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457130	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457130	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	3	[]	0	0
4	123457130	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	8	[]	0	0
5	123457130	117	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	9	[]	0	4
6	123457130	114	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	12	[]	0	4
7	123457130	113	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	13	[]	0	6
8	123457130	106	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	15	[]	0	5
9	123457130	99	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	19	[]	0	5
10	123457130	87	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	20	[]	0	6
11	123457130	79	23	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	21	[]	0	7
12	123457130	71	25	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	22	[]	0	7
13	123457130	66	28	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	27	[]	0	6
14	123457130	65	20	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	161	0	0	0	28	[]	0	8
15	123457130	54	22	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	161	0	0	0	28	[]	0	9
16	123457130	48	24	37	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	161	0	0	0	28	[]	0	11
17	123457130	36	32	34	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	161	0	0	0	29	[]	0	11
18	123457130	29	28	36	35	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	161	0	0	0	30	[]	0	10
19	123457130	18	29	41	39	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	161	0	0	0	30	[]	0	11
20	123457130	18	25	41	43	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	161	0	0	0	30	[]	0	11
21	123457130	17	21	43	45	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	161	0	0	0	31	[]	0	11
22	123457130	13	16	48	49	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	161	0	0	0	31	[]	0	11
23	123457130	8	16	44	58	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	161	0	0	0	32	[]	0	11
24	123457130	6	11	46	63	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	161	0	0	0	32	[]	0	12
25	123457130	6	9	40	70	0	0	0	0	0	0	1	1	0	0	0	2	0	21	2	0	2	2	218	161	0	0	0	32	[]	0	10
26	123457130	5	9	39	73	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	218	161	0	0	0	33	[]	0	9
27	123457130	5	7	37	77	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	218	161	0	0	0	33	[]	0	9
28	123457130	5	5	33	81	0	0	0	0	0	0	1	1	0	0	2	1	0	24	4	0	2	4	218	161	0	0	0	33	[]	0	8
29	123457130	5	5	27	86	0	0	0	0	0	0	1	1	0	0	3	1	0	25	5	0	2	5	218	161	0	0	0	33	[]	0	8
30	123457130	4	4	25	90	0	0	0	0	0	0	1	1	0	0	2	2	0	25	5	0	2	5	218	161	0	0	0	33	[]	0	8
31	123457130	4	3	21	95	0	0	0	0	0	0	1	1	0	0	2	2	0	27	5	0	2	5	218	161	0	0	0	33	[]	0	8
32	123457130	3	3	19	98	0	0	0	0	0	0	1	1	0	0	1	3	0	27	5	0	2	5	218	161	0	0	0	33	[]	0	8
33	123457130	3	2	17	102	0	0	0	0	0	0	1	1	0	0	1	2	0	28	5	0	2	5	218	161	0	0	0	33	[]	0	8
34	123457130	3	1	14	106	0	0	0	0	0	0	1	1	0	0	1	2	0	30	5	0	2	5	218	161	0	0	0	33	[]	0	8
35	123457130	3	1	12	109	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	2	5	218	161	0	0	0	33	[]	0	7
36	123457130	2	2	11	110	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	2	5	218	161	0	0	0	33	[]	0	7
37	123457130	2	2	11	110	0	0	0	0	0	0	1	0	0	0	1	2	0	31	5	0	2	5	218	161	0	0	0	33	[]	0	7
38	123457130	2	1	10	112	0	0	0	0	0	0	1	0	0	0	1	2	0	31	5	0	2	5	218	161	0	0	0	33	[]	0	6
39	123457130	2	1	10	113	0	0	0	0	0	0	0	0	0	0	1	2	0	33	5	0	2	5	218	161	0	0	0	33	[]	0	6
40	123457130	2	1	10	113	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	2	5	218	161	0	0	0	33	[]	0	6
41	123457130	2	1	9	114	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	2	5	218	161	0	0	0	33	[]	0	6
42	123457130	1	2	8	117	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	2	5	218	161	0	0	0	34	[]	0	5
43	123457130	1	1	9	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	161	0	0	0	34	[]	0	5
44	123457130	1	1	9	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	161	0	0	0	34	[]	0	5
45	123457130	1	1	9	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	161	0	0	0	34	[]	0	5
46	123457130	1	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	161	0	0	0	34	[]	0	5
47	123457130	1	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	161	0	0	0	34	[]	0	4
48	123457130	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	161	0	0	0	34	[]	0	3
49	123457130	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	161	0	0	0	34	[]	0	3
50	123457130	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	161	0	0	0	34	[]	0	3
51	123457130	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	161	0	0	0	34	[]	0	3
52	123457130	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	161	0	0	0	34	[]	0	2
53	123457130	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	218	161	0	0	0	34	[]	0	2
54	123457130	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	161	0	0	0	34	[]	0	2
55	123457130	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	161	0	0	0	34	[]	0	2
56	123457130	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	161	0	0	0	34	[]	0	2
57	123457130	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	161	0	0	0	34	[]	0	2
58	123457130	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	161	0	0	0	34	[]	0	1
59	123457130	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	161	0	0	0	34	[]	0	1
