day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457167	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457167	123	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	5	[]	0	1
3	123457167	121	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	6	[]	0	2
4	123457167	112	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	10	[]	0	2
5	123457167	105	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
6	123457167	105	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	4
7	123457167	104	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	12	[]	0	6
8	123457167	90	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	14	[]	0	6
9	123457167	73	27	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	17	[]	0	7
10	123457167	61	29	32	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	161	0	0	0	20	[]	0	9
11	123457167	51	34	34	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	161	0	0	0	22	[]	0	9
12	123457167	44	32	39	13	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	161	0	0	0	23	[]	0	10
13	123457167	44	22	42	20	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	161	0	0	0	23	[]	0	10
14	123457167	43	14	47	24	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	161	0	0	0	24	[]	0	11
15	123457167	39	17	40	31	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	161	0	0	0	25	[]	0	11
