day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457288	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123457288	126	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	6	[]	0	2
3	123457288	122	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	3
4	123457288	117	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	3
5	123457288	111	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	4
6	123457288	109	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	12	[]	0	7
7	123457288	109	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	12	[]	0	7
8	123457288	102	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	12	[]	0	7
9	123457288	93	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	14	[]	0	6
10	123457288	85	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	14	[]	0	7
11	123457288	74	23	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	17	[]	0	7
12	123457288	66	26	24	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	157	0	0	0	18	[]	0	7
13	123457288	64	20	30	16	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	157	0	0	0	20	[]	0	8
14	123457288	63	14	33	20	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	157	0	0	0	21	[]	0	9
15	123457288	53	18	36	22	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	157	0	0	0	21	[]	0	10
16	123457288	49	14	39	26	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	218	157	0	0	0	21	[]	0	8
17	123457288	42	19	36	31	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	218	157	0	0	0	23	[]	0	8
18	123457288	33	25	28	42	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	157	0	0	0	25	[]	0	10
19	123457288	30	19	34	45	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	157	0	0	0	25	[]	0	10
20	123457288	30	12	39	47	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	157	0	0	0	25	[]	0	11
21	123457288	30	7	38	53	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	157	0	0	0	25	[]	0	11
22	123457288	23	12	35	58	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	218	157	0	0	0	27	[]	0	11
23	123457288	18	13	33	64	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	218	157	0	0	0	27	[]	0	11
24	123457288	15	12	32	69	0	0	0	0	0	0	0	2	0	0	2	1	0	17	3	0	2	3	218	157	0	0	0	27	[]	0	11
25	123457288	11	13	28	77	0	0	0	0	0	0	0	2	0	0	0	2	0	17	3	0	2	3	218	157	0	0	0	27	[]	0	12
26	123457288	7	13	28	82	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	2	4	218	157	0	0	0	27	[]	0	11
27	123457288	7	10	26	86	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	3	4	218	157	0	0	0	27	[]	0	11
28	123457288	7	8	23	91	0	0	0	0	0	0	0	2	0	0	1	1	0	19	4	0	3	4	218	157	0	0	0	27	[]	0	11
29	123457288	5	6	25	94	0	0	0	0	0	0	0	2	0	0	1	0	0	19	4	0	3	4	218	157	0	0	0	27	[]	0	11
30	123457288	4	6	24	97	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	3	4	218	157	0	0	0	27	[]	0	10
31	123457288	3	6	21	101	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	3	4	218	157	0	0	0	27	[]	0	9
32	123457288	3	2	25	101	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	3	4	218	157	0	0	0	27	[]	0	9
33	123457288	2	1	23	105	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	3	4	218	157	0	0	0	27	[]	0	9
34	123457288	2	1	19	109	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	3	4	218	157	0	0	0	27	[]	0	9
35	123457288	2	1	15	112	0	0	0	0	0	0	1	1	0	0	1	0	0	22	4	0	4	4	218	157	0	0	0	27	[]	0	9
