day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456838	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456838	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	7	[]	0	1
3	123456838	124	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	1
4	123456838	116	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	12	[]	0	4
5	123456838	106	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	15	[]	0	7
6	123456838	105	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	16	[]	0	9
7	123456838	102	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	19	[]	0	9
8	123456838	93	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	21	[]	0	9
9	123456838	73	31	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	24	[]	0	10
10	123456838	54	43	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	10
11	123456838	46	41	29	17	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	155	0	0	0	25	[]	0	10
12	123456838	38	37	39	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	218	155	0	0	0	26	[]	0	10
13	123456838	38	33	40	22	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	155	0	0	0	26	[]	0	10
14	123456838	38	27	37	31	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	155	0	0	0	26	[]	0	10
15	123456838	31	27	38	36	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	155	0	0	0	27	[]	0	11
16	123456838	26	21	44	40	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	218	155	0	0	0	28	[]	0	11
17	123456838	21	17	46	45	0	0	0	0	0	0	3	1	0	0	1	1	0	12	2	0	4	2	218	155	0	0	0	28	[]	0	11
18	123456838	21	13	43	52	0	0	0	0	0	0	3	1	0	0	0	2	0	12	2	0	4	2	218	155	0	0	0	28	[]	0	11
19	123456838	18	11	43	57	0	0	0	0	0	0	3	1	0	0	0	2	0	12	2	0	4	2	218	155	0	0	0	28	[]	0	11
20	123456838	17	10	41	61	0	0	0	0	0	0	3	1	0	0	0	2	0	12	2	0	4	2	218	155	0	0	0	29	[]	0	10
21	123456838	17	6	37	68	0	0	0	0	0	0	2	2	0	0	1	2	0	12	3	0	4	3	218	155	0	0	0	29	[]	0	10
22	123456838	15	6	32	75	0	0	0	0	0	0	2	2	0	0	1	2	0	13	3	0	4	3	218	155	0	0	0	29	[]	0	11
23	123456838	13	6	27	81	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	218	155	0	0	0	29	[]	0	11
24	123456838	11	7	19	89	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	5	4	218	155	0	0	0	30	[]	0	10
25	123456838	11	5	20	92	0	0	0	0	0	0	3	1	0	0	2	1	0	15	4	0	5	4	218	155	0	0	0	30	[]	0	10
26	123456838	10	6	17	95	0	0	0	0	0	0	2	2	0	0	2	1	0	16	4	0	5	4	218	155	0	0	0	30	[]	0	9
27	123456838	10	2	18	98	0	0	0	0	0	0	2	2	0	0	1	2	0	16	4	0	5	4	218	155	0	0	0	30	[]	0	8
28	123456838	10	2	16	100	0	0	0	0	0	0	2	2	0	0	1	2	0	19	4	0	5	4	218	155	0	0	0	30	[]	0	7
29	123456838	9	1	16	103	0	0	0	0	0	0	2	2	0	0	1	1	0	19	4	0	5	4	218	155	0	0	0	30	[]	0	5
30	123456838	7	2	11	110	0	0	0	0	0	0	1	2	0	0	1	1	0	22	4	0	5	4	218	155	0	0	0	30	[]	0	5
31	123456838	6	3	10	113	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	5	4	218	155	0	0	0	30	[]	0	5
32	123456838	5	3	8	116	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	5	4	218	155	0	0	0	30	[]	0	5
33	123456838	4	2	10	116	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	5	4	218	155	0	0	0	30	[]	0	5
34	123456838	4	2	10	116	0	0	0	0	0	0	0	1	0	0	0	2	0	25	4	0	5	4	218	155	0	0	0	30	[]	0	5
35	123456838	4	1	9	119	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	5	4	218	155	0	0	0	30	[]	0	5
36	123456838	4	1	6	122	0	0	0	0	0	0	0	1	0	0	0	1	0	27	4	0	5	4	218	155	0	0	0	30	[]	0	4
37	123456838	4	1	5	124	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	5	4	218	155	0	0	0	30	[]	0	4
38	123456838	4	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	5	4	218	155	0	0	0	30	[]	0	4
39	123456838	4	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	5	4	218	155	0	0	0	30	[]	0	4
40	123456838	4	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	218	155	0	0	0	30	[]	0	3
41	123456838	4	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	5	4	218	155	0	0	0	30	[]	0	3
42	123456838	4	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	218	155	0	0	0	30	[]	0	2
43	123456838	4	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	218	155	0	0	0	30	[]	0	2
44	123456838	4	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	5	4	218	155	0	0	0	30	[]	0	2
45	123456838	4	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	218	155	0	0	0	30	[]	0	2
46	123456838	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	218	155	0	0	0	30	[]	0	1
