day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457069	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123457069	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	1
3	123457069	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	5	[]	0	1
4	123457069	118	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	7	[]	0	2
5	123457069	114	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	8	[]	0	4
6	123457069	113	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	9	[]	0	4
7	123457069	113	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	9	[]	0	6
8	123457069	100	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	12	[]	0	8
9	123457069	82	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	14	[]	0	9
10	123457069	72	32	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	14	[]	0	9
11	123457069	63	30	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	15	[]	0	9
12	123457069	58	28	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	164	0	0	0	17	[]	0	9
13	123457069	58	22	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	164	0	0	0	17	[]	0	9
14	123457069	57	15	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	164	0	0	0	18	[]	0	11
15	123457069	43	28	33	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	164	0	0	0	20	[]	0	11
16	123457069	34	27	38	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	164	0	0	0	22	[]	0	12
17	123457069	31	25	36	32	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	164	0	0	0	22	[]	0	10
18	123457069	31	19	33	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	164	0	0	0	22	[]	0	10
19	123457069	30	18	35	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	164	0	0	0	22	[]	0	11
20	123457069	30	15	38	41	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	164	0	0	0	22	[]	0	11
21	123457069	30	12	36	45	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	164	0	0	0	22	[]	0	11
22	123457069	28	12	32	50	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	164	0	0	0	22	[]	0	11
23	123457069	23	13	31	54	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	218	164	0	0	0	25	[]	0	11
24	123457069	18	12	34	57	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	164	0	0	0	25	[]	0	12
25	123457069	15	12	32	62	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	164	0	0	0	25	[]	0	12
26	123457069	13	11	30	68	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	1	4	218	164	0	0	0	25	[]	0	12
27	123457069	13	9	29	70	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	1	5	218	164	0	0	0	25	[]	0	12
28	123457069	12	7	29	73	0	0	0	0	0	0	0	1	0	0	0	4	0	17	5	0	1	5	218	164	0	0	0	26	[]	0	11
29	123457069	11	8	21	81	0	0	0	0	0	0	0	1	0	0	0	4	0	17	5	0	1	5	218	164	0	0	0	26	[]	0	11
30	123457069	9	5	23	84	0	0	0	0	0	0	0	1	0	0	0	4	0	18	5	0	1	5	218	164	0	0	0	26	[]	0	12
31	123457069	8	5	20	89	0	0	0	0	0	0	0	1	0	0	0	3	0	18	5	0	1	5	218	164	0	0	0	26	[]	0	12
32	123457069	8	4	19	91	0	0	0	0	0	0	0	1	0	0	0	3	0	18	5	0	1	5	218	164	0	0	0	26	[]	0	11
33	123457069	7	4	17	94	0	0	0	0	0	0	0	1	0	0	0	3	0	18	5	0	1	5	218	164	0	0	0	26	[]	0	10
34	123457069	7	3	16	95	0	0	0	0	0	0	0	1	0	0	1	3	0	18	6	0	1	6	218	164	0	0	0	26	[]	0	10
35	123457069	7	2	13	100	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	1	6	218	164	0	0	0	26	[]	0	8
36	123457069	6	1	15	101	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	1	6	218	164	0	0	0	26	[]	0	8
37	123457069	6	1	13	104	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	218	164	0	0	0	26	[]	0	8
38	123457069	5	2	10	107	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	218	164	0	0	0	27	[]	0	7
39	123457069	5	2	6	110	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	2	6	218	164	0	0	0	27	[]	0	6
40	123457069	5	1	6	111	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	6
41	123457069	5	1	5	113	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	5
42	123457069	5	0	4	115	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	4
43	123457069	5	0	2	117	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	3
44	123457069	5	0	1	118	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	2
45	123457069	5	0	1	118	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	2
46	123457069	5	0	1	118	0	0	0	0	0	0	0	1	0	0	1	0	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	2
47	123457069	5	0	1	118	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	1
48	123457069	5	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	2	6	218	164	0	0	0	27	[]	0	1
49	123457069	5	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	2	6	218	164	0	0	0	27	[]	0	1
50	123457069	5	0	0	120	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	2	6	218	164	0	0	0	27	[]	0	0
51	123457069	5	0	0	120	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	2	6	218	164	0	0	0	27	[]	0	0
52	123457069	5	0	0	120	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	2	6	218	164	0	0	0	27	[]	0	0
