day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456881	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123456881	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
3	123456881	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	10	[]	0	0
4	123456881	116	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	13	[]	0	4
5	123456881	102	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	16	[]	0	7
6	123456881	102	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	16	[]	0	8
7	123456881	102	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	16	[]	0	7
8	123456881	90	19	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	17	[]	0	7
9	123456881	76	25	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	18	[]	0	7
10	123456881	64	30	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	23	[]	0	8
11	123456881	53	29	34	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	153	0	0	0	27	[]	0	9
12	123456881	44	33	34	23	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	153	0	0	0	28	[]	0	11
13	123456881	43	27	37	25	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	153	0	0	0	29	[]	0	12
14	123456881	43	17	45	27	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	153	0	0	0	29	[]	0	12
15	123456881	32	23	44	33	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	153	0	0	0	30	[]	0	12
16	123456881	24	25	47	36	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	153	0	0	0	30	[]	0	12
17	123456881	14	28	49	41	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	218	153	0	0	0	31	[]	0	12
