day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457160	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457160	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123457160	124	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	8	[]	0	3
4	123457160	116	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	11	[]	0	4
5	123457160	113	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	12	[]	0	3
6	123457160	112	11	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	13	[]	0	5
7	123457160	109	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	153	0	0	0	16	[]	0	6
8	123457160	107	10	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	153	0	0	0	16	[]	0	7
9	123457160	95	18	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	153	0	0	0	22	[]	0	8
10	123457160	85	25	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	153	0	0	0	24	[]	0	5
11	123457160	76	32	12	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	153	0	0	0	27	[]	0	6
12	123457160	64	33	19	19	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	153	0	0	0	28	[]	0	10
13	123457160	63	22	26	24	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	153	0	0	0	29	[]	0	11
14	123457160	62	18	28	27	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	218	153	0	0	0	30	[]	0	11
15	123457160	41	33	32	29	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	218	153	0	0	0	32	[]	0	12
16	123457160	33	28	37	37	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	218	153	0	0	0	32	[]	0	11
17	123457160	25	24	47	40	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	218	153	0	0	0	32	[]	0	11
18	123457160	19	28	45	43	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	218	153	0	0	0	32	[]	0	11
19	123457160	16	23	44	51	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	218	153	0	0	0	32	[]	0	11
20	123457160	15	19	44	54	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	218	153	0	0	0	33	[]	0	12
21	123457160	15	11	48	58	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	218	153	0	0	0	33	[]	0	12
22	123457160	12	13	41	65	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	218	153	0	0	0	33	[]	0	12
23	123457160	11	9	37	73	0	0	0	0	0	0	2	0	0	0	4	1	0	14	6	0	2	6	218	153	0	0	0	33	[]	0	12
