day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456857	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456857	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456857	127	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456857	119	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	13	[]	0	3
5	123456857	113	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	15	[]	0	5
6	123456857	113	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	15	[]	0	7
7	123456857	113	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	15	[]	0	6
8	123456857	104	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	18	[]	0	6
9	123456857	96	16	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	19	[]	0	6
10	123456857	88	21	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	20	[]	0	6
11	123456857	81	23	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	20	[]	0	6
12	123456857	71	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	25	[]	0	5
13	123456857	70	28	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	26	[]	0	6
14	123456857	70	22	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	26	[]	0	7
15	123456857	68	19	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	26	[]	0	7
16	123456857	58	19	36	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	28	[]	0	10
17	123456857	49	23	34	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	29	[]	0	10
18	123456857	41	25	38	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	31	[]	0	9
19	123456857	37	24	40	34	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	31	[]	0	9
20	123456857	34	18	43	39	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	154	0	0	0	34	[]	0	9
21	123456857	32	14	42	46	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	154	0	0	0	36	[]	0	9
22	123456857	28	14	40	51	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	218	154	0	0	0	36	[]	0	9
23	123456857	24	16	36	57	0	0	0	0	0	0	0	2	0	0	0	1	0	14	1	0	2	1	218	154	0	0	0	36	[]	0	8
24	123456857	23	14	38	58	0	0	0	0	0	0	0	2	0	0	0	1	0	14	1	0	2	1	218	154	0	0	0	36	[]	0	10
25	123456857	20	16	34	62	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	218	154	0	0	0	38	[]	0	10
