day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457032	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457032	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	2
3	123457032	127	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	6	[]	0	3
4	123457032	118	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	9	[]	0	3
5	123457032	115	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	3
6	123457032	113	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	11	[]	0	5
7	123457032	109	10	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	155	0	0	0	15	[]	0	5
8	123457032	99	17	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	155	0	0	0	17	[]	0	6
9	123457032	90	21	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	155	0	0	0	21	[]	0	9
10	123457032	78	24	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	155	0	0	0	23	[]	0	9
11	123457032	71	25	24	13	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	155	0	0	0	25	[]	0	8
12	123457032	60	28	30	14	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	155	0	0	0	26	[]	0	10
13	123457032	60	20	38	14	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	155	0	0	0	26	[]	0	10
14	123457032	60	14	38	20	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	155	0	0	0	26	[]	0	10
15	123457032	49	19	36	28	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	155	0	0	0	27	[]	0	10
16	123457032	38	24	39	31	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	155	0	0	0	28	[]	0	10
17	123457032	34	18	44	36	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	218	155	0	0	0	28	[]	0	12
18	123457032	28	19	44	40	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	155	0	0	0	29	[]	0	12
19	123457032	24	19	43	45	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	218	155	0	0	0	29	[]	0	12
20	123457032	24	15	40	51	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	218	155	0	0	0	29	[]	0	11
21	123457032	24	8	44	55	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	1	4	218	155	0	0	0	29	[]	0	10
22	123457032	16	12	42	62	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	218	155	0	0	0	30	[]	0	11
23	123457032	12	13	36	71	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	218	155	0	0	0	31	[]	0	11
24	123457032	10	13	32	76	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	1	5	218	155	0	0	0	31	[]	0	11
25	123457032	8	10	31	82	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	1	5	218	155	0	0	0	31	[]	0	11
26	123457032	8	6	31	87	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	1	5	218	155	0	0	0	31	[]	0	12
