day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457070	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457070	132	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	7	[]	0	2
3	123457070	130	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	8	[]	0	3
4	123457070	123	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	12	[]	0	3
5	123457070	117	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	13	[]	0	6
6	123457070	114	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	16	[]	0	6
7	123457070	113	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	17	[]	0	6
8	123457070	104	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	19	[]	0	5
9	123457070	89	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	22	[]	0	5
10	123457070	81	26	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	23	[]	0	6
11	123457070	71	29	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	24	[]	0	7
12	123457070	61	30	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	24	[]	0	10
13	123457070	61	23	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	24	[]	0	11
14	123457070	60	14	40	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	150	0	0	0	25	[]	0	11
15	123457070	44	27	40	27	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	25	[]	0	11
16	123457070	37	27	40	33	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	150	0	0	0	25	[]	0	11
17	123457070	30	22	46	39	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	150	0	0	0	25	[]	0	10
18	123457070	24	22	44	47	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	218	150	0	0	0	26	[]	0	11
19	123457070	19	23	43	52	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	26	[]	0	12
20	123457070	19	17	40	61	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	26	[]	0	12
21	123457070	19	10	42	66	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	26	[]	0	12
22	123457070	17	10	36	74	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	26	[]	0	11
23	123457070	16	10	29	82	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	26	[]	0	9
24	123457070	13	10	29	85	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	28	[]	0	8
25	123457070	10	12	25	90	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	28	[]	0	8
26	123457070	10	10	23	94	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	150	0	0	0	28	[]	0	7
27	123457070	10	8	20	98	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	2	2	218	150	0	0	0	28	[]	0	6
28	123457070	9	6	20	102	0	0	0	0	0	0	1	1	0	0	0	1	0	19	2	0	2	2	218	150	0	0	0	29	[]	0	6
29	123457070	6	9	18	105	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	218	150	0	0	0	30	[]	0	6
30	123457070	4	10	16	109	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	2	2	218	150	0	0	0	31	[]	0	7
31	123457070	4	7	14	114	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	2	2	218	150	0	0	0	31	[]	0	8
32	123457070	3	7	12	117	0	0	0	0	0	0	1	0	0	0	0	0	0	19	2	0	2	2	218	150	0	0	0	31	[]	0	7
33	123457070	3	5	11	120	0	0	0	0	0	0	1	0	0	0	0	0	0	21	2	0	2	2	218	150	0	0	0	31	[]	0	6
34	123457070	3	3	12	121	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	2	2	218	150	0	0	0	31	[]	0	6
35	123457070	3	2	9	125	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	2	2	218	150	0	0	0	31	[]	0	6
36	123457070	3	0	8	128	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	218	150	0	0	0	31	[]	0	5
37	123457070	3	0	8	128	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	218	150	0	0	0	31	[]	0	5
