day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456849	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456849	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456849	125	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123456849	122	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	156	0	0	0	8	[]	0	2
5	123456849	120	9	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	10	[]	0	2
6	123456849	118	9	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	12	[]	0	3
7	123456849	114	9	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	16	[]	0	6
8	123456849	104	14	12	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	156	0	0	0	16	[]	0	8
9	123456849	94	19	15	3	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	156	0	0	0	18	[]	0	9
10	123456849	88	19	13	10	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	156	0	0	0	18	[]	0	8
11	123456849	79	26	12	13	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	218	156	0	0	0	20	[]	0	8
12	123456849	67	33	17	13	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	156	0	0	0	23	[]	0	8
13	123456849	66	23	27	14	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	24	[]	0	9
14	123456849	65	15	32	18	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	25	[]	0	11
15	123456849	49	28	30	23	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	26	[]	0	11
16	123456849	40	23	36	31	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	26	[]	0	11
17	123456849	33	26	31	40	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	218	156	0	0	0	27	[]	0	11
18	123456849	25	25	36	45	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	218	156	0	0	0	28	[]	0	11
19	123456849	20	22	37	52	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	218	156	0	0	0	28	[]	0	10
20	123456849	19	19	37	54	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	2	4	218	156	0	0	0	29	[]	0	10
21	123456849	19	12	40	58	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	2	4	218	156	0	0	0	29	[]	0	11
22	123456849	15	14	38	62	0	0	0	0	0	0	1	0	0	0	4	0	0	18	5	0	2	5	218	156	0	0	0	29	[]	0	11
23	123456849	14	14	35	66	0	0	0	0	0	0	2	0	0	0	3	0	0	20	5	0	3	5	218	156	0	0	0	29	[]	0	11
24	123456849	10	15	31	74	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	3	5	218	156	0	0	0	29	[]	0	11
25	123456849	8	13	33	76	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	3	5	218	156	0	0	0	29	[]	0	12
26	123456849	6	9	36	78	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	3	6	218	156	0	0	0	29	[]	0	12
27	123456849	6	6	31	86	0	0	0	0	0	0	1	1	0	0	0	3	0	22	6	0	3	6	218	156	0	0	0	29	[]	0	11
28	123456849	6	4	30	88	0	0	0	0	0	0	1	2	0	0	0	3	0	23	6	0	4	6	218	156	0	0	0	29	[]	0	11
29	123456849	2	8	25	93	0	0	0	0	0	0	1	2	0	0	0	3	0	23	6	0	4	6	218	156	0	0	0	30	[]	0	10
30	123456849	2	5	25	96	0	0	0	0	0	0	1	2	0	0	0	3	0	24	6	0	4	6	218	156	0	0	0	30	[]	0	10
31	123456849	2	5	23	98	0	0	0	0	0	0	1	2	0	0	0	3	0	24	6	0	4	6	218	156	0	0	0	30	[]	0	10
32	123456849	0	6	23	99	0	0	0	0	0	0	1	2	0	0	0	3	0	25	6	0	4	6	218	156	0	0	0	31	[]	0	9
33	123456849	0	2	22	103	0	0	0	0	0	0	1	2	0	0	1	3	0	26	7	0	4	7	218	156	0	0	0	31	[]	0	9
34	123456849	0	1	21	107	0	0	0	0	0	0	0	2	0	0	1	2	0	27	7	0	4	7	218	156	0	0	0	31	[]	0	9
35	123456849	0	1	17	111	0	0	0	0	0	0	0	2	0	0	0	3	0	29	7	0	4	7	218	156	0	0	0	31	[]	0	9
36	123456849	0	1	14	115	0	0	0	0	0	0	0	2	0	0	0	2	0	29	7	0	4	7	218	156	0	0	0	31	[]	0	8
37	123456849	0	1	12	118	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	4	7	218	156	0	0	0	31	[]	0	8
38	123456849	0	1	11	119	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	4	7	218	156	0	0	0	31	[]	0	7
39	123456849	0	1	11	119	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	4	7	218	156	0	0	0	31	[]	0	7
40	123456849	0	0	12	120	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	218	156	0	0	0	31	[]	0	7
41	123456849	0	0	9	123	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	218	156	0	0	0	31	[]	0	7
42	123456849	0	0	8	125	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	218	156	0	0	0	31	[]	0	6
43	123456849	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	218	156	0	0	0	31	[]	0	6
44	123456849	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	218	156	0	0	0	31	[]	0	4
45	123456849	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	218	156	0	0	0	31	[]	0	4
46	123456849	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	218	156	0	0	0	31	[]	0	4
47	123456849	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	218	156	0	0	0	31	[]	0	2
48	123456849	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	218	156	0	0	0	31	[]	0	2
49	123456849	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	218	156	0	0	0	31	[]	0	1
50	123456849	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	218	156	0	0	0	31	[]	0	0
51	123456849	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	218	156	0	0	0	31	[]	0	0
52	123456849	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	218	156	0	0	0	31	[]	0	0
53	123456849	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	218	156	0	0	0	31	[]	0	0
54	123456849	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	218	156	0	0	0	31	[]	0	0
55	123456849	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	218	156	0	0	0	31	[]	0	0
56	123456849	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	218	156	0	0	0	31	[]	0	0
