day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456797	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456797	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123456797	128	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	8	[]	0	2
4	123456797	124	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	9	[]	0	4
5	123456797	115	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	5
6	123456797	113	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	15	[]	0	6
7	123456797	110	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	18	[]	0	6
8	123456797	98	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	21	[]	0	7
9	123456797	82	30	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	24	[]	0	10
10	123456797	65	39	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	26	[]	0	10
11	123456797	57	39	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	26	[]	0	10
12	123456797	43	39	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	27	[]	0	11
13	123456797	43	30	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	27	[]	0	11
14	123456797	43	22	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	27	[]	0	11
15	123456797	32	25	46	33	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	152	0	0	0	27	[]	0	11
16	123456797	24	24	48	39	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	152	0	0	0	27	[]	0	12
17	123456797	16	23	52	44	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	218	152	0	0	0	27	[]	0	12
18	123456797	8	22	53	50	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	218	152	0	0	0	27	[]	0	12
19	123456797	3	22	48	58	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	218	152	0	0	0	27	[]	0	12
20	123456797	3	19	45	64	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	218	152	0	0	0	27	[]	0	12
21	123456797	3	16	43	69	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	218	152	0	0	0	27	[]	0	12
22	123456797	2	12	42	73	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	218	152	0	0	0	27	[]	0	11
23	123456797	2	8	39	79	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	218	152	0	0	0	27	[]	0	12
24	123456797	2	7	36	83	0	0	0	0	0	0	0	2	0	0	4	4	0	20	8	0	2	8	218	152	0	0	0	27	[]	0	12
25	123456797	2	4	31	90	0	0	0	0	0	0	1	2	0	0	4	4	0	22	8	0	3	8	218	152	0	0	0	27	[]	0	12
26	123456797	2	3	28	94	0	0	0	0	0	0	1	2	0	0	3	5	0	22	8	0	3	8	218	152	0	0	0	27	[]	0	11
27	123456797	1	4	26	96	0	0	0	0	0	0	1	2	0	0	3	5	0	22	8	0	3	8	218	152	0	0	0	28	[]	0	10
28	123456797	1	3	24	99	0	0	0	0	0	0	1	2	0	0	3	5	0	23	8	0	3	8	218	152	0	0	0	28	[]	0	9
29	123456797	1	1	23	104	0	0	0	0	0	0	1	2	0	0	3	3	0	24	8	0	3	8	218	152	0	0	0	28	[]	0	10
30	123456797	1	0	23	106	0	0	0	0	0	0	1	1	0	0	3	3	0	24	8	0	3	8	218	152	0	0	0	28	[]	0	10
31	123456797	0	1	21	108	0	0	0	0	0	0	1	1	0	0	3	3	0	24	8	0	3	8	218	152	0	0	0	28	[]	0	9
32	123456797	0	1	19	112	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	3	8	218	152	0	0	0	28	[]	0	9
33	123456797	0	1	16	116	0	0	0	0	0	0	1	0	0	0	3	1	0	25	9	0	3	9	218	152	0	0	0	28	[]	0	9
34	123456797	0	1	14	118	0	0	0	0	0	0	1	0	0	0	2	2	0	25	9	0	3	9	218	152	0	0	0	28	[]	0	9
35	123456797	0	1	11	121	0	0	0	0	0	0	1	0	0	0	2	2	0	26	9	0	3	9	218	152	0	0	0	28	[]	0	7
36	123456797	0	1	8	126	0	0	0	0	0	0	1	0	0	0	2	0	0	26	9	0	3	9	218	152	0	0	0	28	[]	0	6
37	123456797	0	1	7	128	0	0	0	0	0	0	1	0	0	0	1	0	0	26	9	0	3	9	218	152	0	0	0	28	[]	0	5
38	123456797	0	1	6	128	0	0	0	0	0	0	1	0	0	0	2	0	0	28	10	0	3	10	218	152	0	0	0	28	[]	0	5
39	123456797	0	1	4	131	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	3	10	218	152	0	0	0	28	[]	0	3
40	123456797	0	1	2	133	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	3	10	218	152	0	0	0	28	[]	0	2
41	123456797	0	0	3	133	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	3	10	218	152	0	0	0	28	[]	0	2
42	123456797	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	218	152	0	0	0	28	[]	0	0
43	123456797	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	3	10	218	152	0	0	0	28	[]	0	0
44	123456797	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	218	152	0	0	0	28	[]	0	0
45	123456797	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	218	152	0	0	0	28	[]	0	0
46	123456797	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	218	152	0	0	0	28	[]	0	0
47	123456797	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	218	152	0	0	0	28	[]	0	0
48	123456797	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	218	152	0	0	0	28	[]	0	0
49	123456797	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	218	152	0	0	0	28	[]	0	0
