day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457114	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457114	121	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	10	[]	0	1
3	123457114	110	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	13	[]	0	4
4	123457114	104	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	16	[]	0	4
5	123457114	101	17	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	159	0	0	0	16	[]	0	6
6	123457114	98	15	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	19	[]	0	7
7	123457114	96	13	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	159	0	0	0	21	[]	0	8
8	123457114	85	21	16	7	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	159	0	0	0	23	[]	0	8
9	123457114	71	23	24	10	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	159	0	0	0	25	[]	0	11
10	123457114	60	29	22	15	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	218	159	0	0	0	26	[]	0	11
11	123457114	46	38	22	19	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	218	159	0	0	0	26	[]	0	10
12	123457114	40	32	31	22	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	218	159	0	0	0	26	[]	0	11
13	123457114	40	21	40	24	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	218	159	0	0	0	26	[]	0	11
14	123457114	38	15	42	28	0	0	0	0	0	0	3	1	0	0	2	2	0	14	4	0	4	4	218	159	0	0	0	28	[]	0	11
15	123457114	27	22	42	32	0	0	0	0	0	0	1	3	0	0	2	2	0	16	4	0	4	4	218	159	0	0	0	30	[]	0	11
16	123457114	23	18	45	37	0	0	0	0	0	0	1	3	0	0	2	2	0	17	4	0	4	4	218	159	0	0	0	31	[]	0	11
17	123457114	18	19	40	45	0	0	0	0	0	0	1	3	0	0	2	3	0	18	5	0	4	5	218	159	0	0	0	33	[]	0	11
18	123457114	12	20	40	47	0	0	0	0	0	0	3	3	0	0	2	4	0	20	6	0	6	6	218	159	0	0	0	35	[]	0	11
19	123457114	9	16	40	55	0	0	0	0	0	0	1	5	0	0	2	3	0	20	6	0	6	6	218	159	0	0	0	35	[]	0	10
20	123457114	9	12	34	62	0	0	0	0	0	0	2	5	0	0	4	3	0	21	8	0	7	8	218	159	0	0	0	35	[]	0	10
21	123457114	9	8	34	66	0	0	0	0	0	0	2	5	0	0	4	3	0	21	8	0	7	8	218	159	0	0	0	35	[]	0	10
22	123457114	6	9	31	72	0	0	0	0	0	0	2	4	0	0	4	3	0	21	8	0	7	8	218	159	0	0	0	36	[]	0	10
23	123457114	6	6	30	77	0	0	0	0	0	0	2	4	0	0	4	2	0	22	8	0	7	8	218	159	0	0	0	36	[]	0	10
24	123457114	5	6	25	84	0	0	0	0	0	0	2	2	0	0	5	2	0	23	9	0	7	9	218	159	0	0	0	36	[]	0	10
25	123457114	5	5	24	87	0	0	0	0	0	0	2	2	0	0	5	1	0	25	9	0	7	9	218	159	0	0	0	36	[]	0	10
26	123457114	5	2	24	90	0	0	0	0	0	0	2	2	0	0	4	2	0	25	9	0	7	9	218	159	0	0	0	36	[]	0	10
27	123457114	5	2	21	93	0	0	0	0	0	0	2	2	0	0	3	3	0	25	9	0	7	9	218	159	0	0	0	36	[]	0	8
28	123457114	5	2	18	98	0	0	0	0	0	0	2	1	0	0	3	2	0	25	9	0	7	9	218	159	0	0	0	36	[]	0	7
29	123457114	4	2	16	101	0	0	0	0	0	0	2	1	0	0	2	3	0	26	9	0	7	9	218	159	0	0	0	37	[]	0	7
30	123457114	3	2	15	103	0	0	0	0	0	0	2	1	0	0	2	3	0	26	9	0	7	9	218	159	0	0	0	37	[]	0	8
31	123457114	3	1	13	107	0	0	0	0	0	0	1	2	0	0	1	3	0	27	9	0	7	9	218	159	0	0	0	37	[]	0	8
32	123457114	2	2	11	112	0	0	0	0	0	0	0	1	0	0	0	3	0	28	9	0	7	9	218	159	0	0	0	37	[]	0	7
33	123457114	2	1	10	114	0	0	0	0	0	0	0	1	0	0	0	3	0	28	9	0	7	9	218	159	0	0	0	37	[]	0	7
34	123457114	2	1	9	118	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	218	159	0	0	0	37	[]	0	6
35	123457114	2	0	8	120	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	7	9	218	159	0	0	0	37	[]	0	6
36	123457114	2	0	7	121	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	7	9	218	159	0	0	0	37	[]	0	6
37	123457114	1	1	7	121	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	7	9	218	159	0	0	0	37	[]	0	6
38	123457114	1	1	7	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	218	159	0	0	0	37	[]	0	6
39	123457114	1	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	218	159	0	0	0	37	[]	0	4
40	123457114	1	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	218	159	0	0	0	37	[]	0	2
41	123457114	1	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	7	10	218	159	0	0	0	37	[]	0	2
42	123457114	1	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	7	10	218	159	0	0	0	37	[]	0	2
43	123457114	1	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	7	10	218	159	0	0	0	37	[]	0	2
44	123457114	1	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	7	10	218	159	0	0	0	37	[]	0	2
45	123457114	1	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	7	10	218	159	0	0	0	37	[]	0	2
46	123457114	1	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	7	10	218	159	0	0	0	37	[]	0	2
47	123457114	1	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	7	10	218	159	0	0	0	37	[]	0	2
48	123457114	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	44	11	0	7	11	218	159	0	0	0	37	[]	0	2
49	123457114	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	44	11	0	7	11	218	159	0	0	0	37	[]	0	2
50	123457114	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	47	11	0	7	11	218	159	0	0	0	37	[]	0	2
51	123457114	1	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	0	48	11	0	7	11	218	159	0	0	0	37	[]	0	2
52	123457114	1	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	48	11	0	7	11	218	159	0	0	0	37	[]	0	1
53	123457114	1	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	48	11	0	7	11	218	159	0	0	0	37	[]	0	1
54	123457114	1	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	49	11	0	7	11	218	159	0	0	0	37	[]	0	1
55	123457114	1	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	7	11	218	159	0	0	0	37	[]	0	1
56	123457114	1	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	7	11	218	159	0	0	0	37	[]	0	1
57	123457114	1	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	52	11	0	7	11	218	159	0	0	0	37	[]	0	1
58	123457114	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	7	11	218	159	0	0	0	37	[]	0	1
59	123457114	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	7	11	218	159	0	0	0	37	[]	0	1
60	123457114	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	7	11	218	159	0	0	0	37	[]	0	0
