day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456949	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456949	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	9	[]	0	2
3	123456949	121	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	218	150	0	0	0	12	[]	0	3
4	123456949	115	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	150	0	0	0	17	[]	0	4
5	123456949	109	22	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	150	0	0	0	19	[]	0	5
6	123456949	107	17	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	150	0	0	0	21	[]	0	6
7	123456949	107	15	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	150	0	0	0	21	[]	0	5
8	123456949	102	15	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	150	0	0	0	21	[]	0	8
9	123456949	85	29	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	150	0	0	0	22	[]	0	8
10	123456949	67	36	22	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	150	0	0	0	24	[]	0	8
11	123456949	50	40	34	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	27	[]	0	11
12	123456949	37	42	37	23	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	29	[]	0	11
13	123456949	37	34	40	28	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	150	0	0	0	29	[]	0	12
14	123456949	36	26	44	33	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	150	0	0	0	30	[]	0	12
15	123456949	31	26	39	43	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	150	0	0	0	31	[]	0	12
16	123456949	25	28	36	49	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	150	0	0	0	31	[]	0	12
17	123456949	18	25	42	54	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	218	150	0	0	0	32	[]	0	12
18	123456949	12	23	44	60	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	1	1	218	150	0	0	0	32	[]	0	12
19	123456949	9	17	49	64	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	218	150	0	0	0	32	[]	0	12
20	123456949	9	9	53	67	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	218	150	0	0	0	32	[]	0	12
21	123456949	9	8	44	77	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	218	150	0	0	0	32	[]	0	12
22	123456949	7	8	38	84	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	2	2	218	150	0	0	0	33	[]	0	11
23	123456949	6	7	34	90	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	2	2	218	150	0	0	0	33	[]	0	10
24	123456949	6	5	33	93	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	218	150	0	0	0	33	[]	0	10
25	123456949	5	5	29	98	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	218	150	0	0	0	33	[]	0	9
26	123456949	5	4	25	103	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	2	2	218	150	0	0	0	33	[]	0	9
27	123456949	5	2	21	109	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	2	2	218	150	0	0	0	33	[]	0	9
28	123456949	5	2	17	113	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	2	2	218	150	0	0	0	33	[]	0	9
29	123456949	5	1	14	117	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	2	2	218	150	0	0	0	33	[]	0	7
30	123456949	5	0	14	119	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	218	150	0	0	0	33	[]	0	6
31	123456949	4	1	13	120	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	218	150	0	0	0	34	[]	0	6
32	123456949	4	1	10	121	0	0	0	0	0	0	0	1	0	0	2	1	0	19	4	0	2	4	218	150	0	0	0	34	[]	0	6
33	123456949	4	0	11	121	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	2	4	218	150	0	0	0	34	[]	0	6
34	123456949	4	0	10	123	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	2	4	218	150	0	0	0	34	[]	0	6
35	123456949	3	1	10	123	0	0	0	0	0	0	0	1	0	0	0	2	0	23	4	0	2	4	218	150	0	0	0	35	[]	0	6
36	123456949	2	1	11	124	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	2	4	218	150	0	0	0	35	[]	0	6
37	123456949	2	1	10	124	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	2	5	218	150	0	0	0	35	[]	0	6
38	123456949	2	1	10	124	0	0	0	0	0	0	0	0	0	0	0	3	0	25	5	0	2	5	218	150	0	0	0	35	[]	0	6
39	123456949	2	1	9	125	0	0	0	0	0	0	0	0	0	0	0	3	0	25	5	0	2	5	218	150	0	0	0	35	[]	0	5
40	123456949	2	0	8	127	0	0	0	0	0	0	0	0	0	0	0	3	0	26	5	0	2	5	218	150	0	0	0	35	[]	0	5
41	123456949	2	0	6	129	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	2	5	218	150	0	0	0	35	[]	0	5
42	123456949	2	0	4	131	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	2	5	218	150	0	0	0	35	[]	0	3
43	123456949	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	3	0	27	5	0	2	5	218	150	0	0	0	35	[]	0	2
44	123456949	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	3	0	28	5	0	2	5	218	150	0	0	0	35	[]	0	2
45	123456949	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	3	0	30	5	0	2	5	218	150	0	0	0	35	[]	0	2
46	123456949	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	218	150	0	0	0	35	[]	0	2
47	123456949	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	218	150	0	0	0	35	[]	0	2
48	123456949	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	218	150	0	0	0	35	[]	0	2
49	123456949	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	218	150	0	0	0	35	[]	0	1
50	123456949	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	2	5	218	150	0	0	0	35	[]	0	1
51	123456949	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	218	150	0	0	0	35	[]	0	1
52	123456949	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	150	0	0	0	35	[]	0	1
53	123456949	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	150	0	0	0	36	[]	0	1
54	123456949	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	150	0	0	0	36	[]	0	1
55	123456949	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	218	150	0	0	0	36	[]	0	1
56	123456949	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	218	150	0	0	0	36	[]	0	1
57	123456949	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	218	150	0	0	0	36	[]	0	1
58	123456949	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	150	0	0	0	36	[]	0	1
59	123456949	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	150	0	0	0	36	[]	0	1
60	123456949	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	218	150	0	0	0	36	[]	0	1
