day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456795	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123456795	130	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	9	[]	0	3
3	123456795	118	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	10	[]	0	4
4	123456795	113	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	12	[]	0	4
5	123456795	104	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	14	[]	0	4
6	123456795	102	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	16	[]	0	4
7	123456795	98	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	20	[]	0	5
8	123456795	89	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	23	[]	0	6
9	123456795	82	24	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	23	[]	0	8
10	123456795	76	25	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	23	[]	0	8
11	123456795	64	29	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	25	[]	0	8
12	123456795	57	28	29	25	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	150	0	0	0	26	[]	0	9
13	123456795	56	21	33	29	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	150	0	0	0	27	[]	0	10
14	123456795	55	17	35	32	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	150	0	0	0	28	[]	0	11
15	123456795	46	18	37	37	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	150	0	0	0	29	[]	0	10
16	123456795	34	24	38	42	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	150	0	0	0	32	[]	0	10
17	123456795	27	26	38	46	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	150	0	0	0	33	[]	0	10
18	123456795	24	23	36	53	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	150	0	0	0	35	[]	0	10
19	123456795	22	19	36	59	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	150	0	0	0	36	[]	0	10
20	123456795	22	17	35	62	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	150	0	0	0	36	[]	0	10
21	123456795	22	14	35	65	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	150	0	0	0	36	[]	0	10
22	123456795	20	11	34	71	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	150	0	0	0	36	[]	0	10
23	123456795	15	12	33	76	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	150	0	0	0	36	[]	0	10
24	123456795	15	9	30	82	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	150	0	0	0	36	[]	0	9
25	123456795	9	11	28	87	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	150	0	0	0	37	[]	0	10
26	123456795	7	10	28	91	0	0	0	0	0	0	1	0	0	0	3	0	0	10	4	0	1	4	218	150	0	0	0	37	[]	0	10
27	123456795	7	9	25	95	0	0	0	0	0	0	1	0	0	0	1	2	0	10	4	0	1	4	218	150	0	0	0	37	[]	0	9
28	123456795	7	7	24	98	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	1	4	218	150	0	0	0	37	[]	0	10
29	123456795	6	5	24	102	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	1	4	218	150	0	0	0	37	[]	0	10
30	123456795	5	4	23	105	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	1	4	218	150	0	0	0	37	[]	0	10
31	123456795	5	3	19	109	0	0	0	0	0	0	1	1	0	0	1	1	0	12	5	0	2	5	218	150	0	0	0	37	[]	0	10
32	123456795	5	2	19	111	0	0	0	0	0	0	1	0	0	0	1	1	0	13	5	0	2	5	218	150	0	0	0	37	[]	0	10
33	123456795	4	3	16	114	0	0	0	0	0	0	1	0	0	0	0	2	0	13	5	0	2	5	218	150	0	0	0	37	[]	0	8
34	123456795	4	3	11	119	0	0	0	0	0	0	0	1	0	0	0	2	0	13	5	0	2	5	218	150	0	0	0	37	[]	0	6
35	123456795	4	2	10	121	0	0	0	0	0	0	0	1	0	0	0	2	0	13	5	0	2	5	218	150	0	0	0	37	[]	0	4
36	123456795	4	2	8	123	0	0	0	0	0	0	0	1	0	0	0	2	0	15	5	0	2	5	218	150	0	0	0	37	[]	0	4
37	123456795	4	1	8	124	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	218	150	0	0	0	37	[]	0	5
38	123456795	4	1	7	125	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	218	150	0	0	0	37	[]	0	5
39	123456795	4	1	7	126	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	2	5	218	150	0	0	0	37	[]	0	5
40	123456795	4	1	7	126	0	0	0	0	0	0	0	1	0	0	0	1	0	19	5	0	2	5	218	150	0	0	0	37	[]	0	5
41	123456795	4	0	7	127	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	218	150	0	0	0	37	[]	0	5
42	123456795	4	0	6	128	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	2	5	218	150	0	0	0	37	[]	0	4
43	123456795	4	0	6	128	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	2	5	218	150	0	0	0	37	[]	0	4
44	123456795	4	0	5	129	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	2	5	218	150	0	0	0	37	[]	0	3
45	123456795	4	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	150	0	0	0	37	[]	0	3
46	123456795	4	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	150	0	0	0	37	[]	0	2
47	123456795	4	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	150	0	0	0	37	[]	0	2
48	123456795	4	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	150	0	0	0	37	[]	0	2
49	123456795	4	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	150	0	0	0	37	[]	0	2
50	123456795	4	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	150	0	0	0	37	[]	0	2
51	123456795	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	150	0	0	0	37	[]	0	2
52	123456795	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	218	150	0	0	0	37	[]	0	2
53	123456795	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	150	0	0	0	37	[]	0	2
54	123456795	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	150	0	0	0	37	[]	0	2
55	123456795	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	150	0	0	0	38	[]	0	2
56	123456795	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	150	0	0	0	38	[]	0	2
57	123456795	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	150	0	0	0	38	[]	0	2
58	123456795	3	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	218	150	0	0	0	38	[]	0	2
59	123456795	3	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	150	0	0	0	38	[]	0	2
60	123456795	3	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	150	0	0	0	38	[]	0	2
