day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457035	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457035	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123457035	118	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	13	[]	0	2
4	123457035	113	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	15	[]	0	5
5	123457035	102	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	19	[]	0	6
6	123457035	100	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	21	[]	0	6
7	123457035	98	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	23	[]	0	8
8	123457035	77	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	26	[]	0	10
9	123457035	60	35	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	27	[]	0	11
10	123457035	46	41	37	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	155	0	0	0	27	[]	0	11
11	123457035	37	35	48	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	155	0	0	0	28	[]	0	11
12	123457035	25	38	46	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	155	0	0	0	28	[]	0	12
13	123457035	25	29	47	30	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	155	0	0	0	28	[]	0	12
14	123457035	25	19	53	32	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	218	155	0	0	0	28	[]	0	12
15	123457035	18	21	52	36	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	218	155	0	0	0	29	[]	0	12
16	123457035	13	22	49	41	0	0	0	0	0	0	4	0	0	0	3	3	0	14	6	0	4	6	218	155	0	0	0	29	[]	0	12
17	123457035	11	18	42	54	0	0	0	0	0	0	4	0	0	0	3	3	0	15	6	0	4	6	218	155	0	0	0	29	[]	0	12
18	123457035	10	17	37	61	0	0	0	0	0	0	4	0	0	0	3	3	0	16	6	0	4	6	218	155	0	0	0	29	[]	0	12
19	123457035	9	14	34	67	0	0	0	0	0	0	4	0	0	0	4	3	0	16	7	0	4	7	218	155	0	0	0	29	[]	0	11
20	123457035	9	8	33	73	0	0	0	0	0	0	5	0	0	0	4	3	0	18	7	0	5	7	218	155	0	0	0	29	[]	0	11
21	123457035	9	4	33	77	0	0	0	0	0	0	4	1	0	0	2	5	0	19	7	0	5	7	218	155	0	0	0	29	[]	0	11
