day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457176	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457176	135	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	2
3	123457176	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	2
4	123457176	124	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	2
5	123457176	118	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	11	[]	0	3
6	123457176	117	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	12	[]	0	5
7	123457176	115	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	14	[]	0	5
8	123457176	107	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	16	[]	0	6
9	123457176	100	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	18	[]	0	5
10	123457176	89	27	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	150	0	0	0	23	[]	0	7
11	123457176	77	32	19	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	150	0	0	0	25	[]	0	7
12	123457176	62	35	27	15	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	150	0	0	0	27	[]	0	8
13	123457176	61	28	27	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	150	0	0	0	28	[]	0	10
14	123457176	60	19	33	27	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	150	0	0	0	29	[]	0	12
15	123457176	50	25	34	30	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	150	0	0	0	31	[]	0	11
16	123457176	40	30	37	32	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	150	0	0	0	33	[]	0	11
17	123457176	30	29	45	35	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	150	0	0	0	34	[]	0	11
18	123457176	24	26	48	41	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	150	0	0	0	34	[]	0	12
19	123457176	16	26	47	48	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	150	0	0	0	35	[]	0	11
20	123457176	16	20	50	50	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	218	150	0	0	0	35	[]	0	11
21	123457176	15	14	52	55	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	218	150	0	0	0	36	[]	0	12
22	123457176	13	12	49	61	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	218	150	0	0	0	37	[]	0	12
23	123457176	10	11	45	67	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	218	150	0	0	0	37	[]	0	12
24	123457176	9	10	37	77	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	4	4	218	150	0	0	0	37	[]	0	11
25	123457176	7	8	36	82	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	4	4	218	150	0	0	0	37	[]	0	11
26	123457176	6	5	35	86	0	0	0	0	0	0	3	1	0	0	3	1	0	18	4	0	5	4	218	150	0	0	0	37	[]	0	12
27	123457176	6	4	30	91	0	0	0	0	0	0	3	2	0	0	2	2	0	21	4	0	6	4	218	150	0	0	0	37	[]	0	11
28	123457176	6	3	28	94	0	0	0	0	0	0	1	4	0	0	2	2	0	21	4	0	6	4	218	150	0	0	0	37	[]	0	11
29	123457176	5	2	27	97	0	0	0	0	0	0	1	4	0	0	2	2	0	22	4	0	6	4	218	150	0	0	0	37	[]	0	10
30	123457176	3	3	21	103	0	0	0	0	0	0	1	4	0	0	3	2	0	22	5	0	6	5	218	150	0	0	0	37	[]	0	11
31	123457176	2	4	16	108	0	0	0	0	0	0	1	4	0	0	3	2	0	22	5	0	6	5	218	150	0	0	0	37	[]	0	9
32	123457176	2	2	18	108	0	0	0	0	0	0	1	4	0	0	3	2	0	23	5	0	6	5	218	150	0	0	0	37	[]	0	9
33	123457176	2	2	14	114	0	0	0	0	0	0	1	3	0	0	2	2	0	23	5	0	6	5	218	150	0	0	0	37	[]	0	8
34	123457176	2	1	15	115	0	0	0	0	0	0	1	2	0	0	2	2	0	23	5	0	6	5	218	150	0	0	0	37	[]	0	8
35	123457176	2	1	13	117	0	0	0	0	0	0	1	2	0	0	2	2	0	23	5	0	6	5	218	150	0	0	0	37	[]	0	8
36	123457176	2	1	10	121	0	0	0	0	0	0	1	2	0	0	1	2	0	26	5	0	6	5	218	150	0	0	0	37	[]	0	7
37	123457176	2	1	9	124	0	0	0	0	0	0	1	1	0	0	1	1	0	26	5	0	6	5	218	150	0	0	0	37	[]	0	7
38	123457176	2	1	6	127	0	0	0	0	0	0	2	1	0	0	1	0	0	27	5	0	7	5	218	150	0	0	0	37	[]	0	6
39	123457176	2	1	6	127	0	0	0	0	0	0	2	1	0	0	1	0	0	30	5	0	7	5	218	150	0	0	0	37	[]	0	6
40	123457176	2	1	3	131	0	0	0	0	0	0	1	1	0	0	1	0	0	31	5	0	7	5	218	150	0	0	0	37	[]	0	5
41	123457176	2	1	2	133	0	0	0	0	0	0	1	0	0	0	1	0	0	33	5	0	7	5	218	150	0	0	0	37	[]	0	4
42	123457176	2	0	2	134	0	0	0	0	0	0	1	0	0	0	1	0	0	34	5	0	7	5	218	150	0	0	0	37	[]	0	3
