day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457098	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457098	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	5	[]	0	0
3	123457098	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	6	[]	0	1
4	123457098	119	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	8	[]	0	3
5	123457098	112	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	4
6	123457098	111	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	10	[]	0	4
7	123457098	111	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	10	[]	0	5
8	123457098	105	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	10	[]	0	6
9	123457098	95	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	12	[]	0	9
10	123457098	88	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	14	[]	0	9
11	123457098	74	26	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	16	[]	0	9
12	123457098	62	36	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	16	[]	0	9
13	123457098	60	26	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	18	[]	0	11
14	123457098	59	18	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	19	[]	0	11
15	123457098	45	27	35	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	158	0	0	0	20	[]	0	11
16	123457098	32	29	39	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	22	[]	0	10
17	123457098	25	27	45	34	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	158	0	0	0	24	[]	0	12
18	123457098	20	23	45	42	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	158	0	0	0	24	[]	0	12
19	123457098	14	24	45	47	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	158	0	0	0	25	[]	0	12
20	123457098	13	21	44	51	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	158	0	0	0	26	[]	0	12
21	123457098	13	13	44	59	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	158	0	0	0	26	[]	0	12
22	123457098	9	16	39	65	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	158	0	0	0	26	[]	0	12
23	123457098	7	11	40	70	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	158	0	0	0	26	[]	0	11
24	123457098	6	8	41	73	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	218	158	0	0	0	26	[]	0	11
25	123457098	6	7	38	77	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	218	158	0	0	0	26	[]	0	11
26	123457098	5	6	35	82	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	158	0	0	0	26	[]	0	11
27	123457098	5	5	32	86	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	218	158	0	0	0	26	[]	0	11
28	123457098	5	5	27	91	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	218	158	0	0	0	26	[]	0	11
