day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456957	151	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	4	[]	0	0
2	123456957	146	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	9	[]	0	0
3	123456957	139	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	13	[]	0	3
4	123456957	132	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	16	[]	0	6
5	123456957	117	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	135	0	0	0	18	[]	0	7
6	123456957	117	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	135	0	0	0	18	[]	0	8
7	123456957	115	13	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	20	[]	0	9
8	123456957	97	29	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	20	[]	0	10
9	123456957	75	39	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	135	0	0	0	22	[]	0	10
10	123456957	62	40	36	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	135	0	0	0	22	[]	0	10
11	123456957	49	45	42	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	135	0	0	0	24	[]	0	11
12	123456957	36	46	46	25	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	135	0	0	0	25	[]	0	12
13	123456957	35	40	48	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	135	0	0	0	26	[]	0	12
14	123456957	34	25	58	35	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	135	0	0	0	27	[]	0	12
15	123456957	23	31	59	39	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	135	0	0	0	27	[]	0	12
16	123456957	17	28	62	45	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	135	0	0	0	28	[]	0	12
17	123456957	11	24	65	52	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	218	135	0	0	0	30	[]	0	12
18	123456957	9	16	62	64	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	218	135	0	0	0	30	[]	0	12
19	123456957	8	12	56	75	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	218	135	0	0	0	31	[]	0	12
