day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457279	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457279	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	2	[]	0	0
3	123457279	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	4	[]	0	0
4	123457279	125	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	6	[]	0	3
5	123457279	115	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	10	[]	0	5
6	123457279	114	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	11	[]	0	6
7	123457279	114	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	11	[]	0	7
8	123457279	101	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	17	[]	0	7
9	123457279	92	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	21	[]	0	7
10	123457279	85	22	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	23	[]	0	6
11	123457279	76	26	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	26	[]	0	8
12	123457279	71	24	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	26	[]	0	8
13	123457279	69	18	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	28	[]	0	9
14	123457279	69	10	28	24	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	157	0	0	0	28	[]	0	10
15	123457279	59	17	25	29	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	157	0	0	0	33	[]	0	9
16	123457279	55	17	25	33	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	157	0	0	0	34	[]	0	9
17	123457279	48	18	28	34	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	157	0	0	0	34	[]	0	11
18	123457279	42	19	29	38	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	157	0	0	0	34	[]	0	11
19	123457279	37	20	28	43	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	157	0	0	0	34	[]	0	11
20	123457279	36	18	25	48	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	218	157	0	0	0	35	[]	0	11
