day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456831	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456831	124	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	7	[]	0	2
3	123456831	120	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	9	[]	0	2
4	123456831	112	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	13	[]	0	2
5	123456831	100	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	15	[]	0	5
6	123456831	98	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	17	[]	0	5
7	123456831	95	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	20	[]	0	8
8	123456831	81	22	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	157	0	0	0	20	[]	0	11
9	123456831	67	30	26	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	157	0	0	0	21	[]	0	10
10	123456831	55	33	32	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	157	0	0	0	23	[]	0	10
11	123456831	49	28	37	18	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	157	0	0	0	25	[]	0	10
12	123456831	42	30	35	25	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	157	0	0	0	25	[]	0	11
13	123456831	42	23	35	32	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	157	0	0	0	25	[]	0	10
14	123456831	41	15	37	37	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	157	0	0	0	26	[]	0	10
15	123456831	36	17	32	45	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	218	157	0	0	0	29	[]	0	10
16	123456831	33	16	29	51	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	218	157	0	0	0	29	[]	0	11
17	123456831	20	26	27	56	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	218	157	0	0	0	30	[]	0	10
18	123456831	18	17	35	59	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	218	157	0	0	0	30	[]	0	11
19	123456831	14	17	35	63	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	218	157	0	0	0	30	[]	0	11
20	123456831	12	13	37	66	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	218	157	0	0	0	32	[]	0	11
21	123456831	12	11	36	69	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	218	157	0	0	0	32	[]	0	11
22	123456831	11	9	36	73	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	2	3	218	157	0	0	0	32	[]	0	11
23	123456831	9	8	35	77	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	2	3	218	157	0	0	0	32	[]	0	12
24	123456831	9	6	30	83	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	2	4	218	157	0	0	0	32	[]	0	12
25	123456831	8	6	29	85	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	2	4	218	157	0	0	0	32	[]	0	12
26	123456831	7	7	25	89	0	0	0	0	0	0	1	0	0	0	0	4	0	17	4	0	2	4	218	157	0	0	0	32	[]	0	12
27	123456831	7	5	25	91	0	0	0	0	0	0	1	0	0	0	0	4	0	17	4	0	2	4	218	157	0	0	0	32	[]	0	12
28	123456831	6	3	23	98	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	2	4	218	157	0	0	0	33	[]	0	11
29	123456831	6	2	19	103	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	2	4	218	157	0	0	0	33	[]	0	11
30	123456831	5	1	18	107	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	2	4	218	157	0	0	0	33	[]	0	10
31	123456831	5	1	18	107	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	2	4	218	157	0	0	0	33	[]	0	10
32	123456831	5	1	15	110	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	2	4	218	157	0	0	0	33	[]	0	8
33	123456831	5	1	12	113	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	2	4	218	157	0	0	0	33	[]	0	7
34	123456831	5	0	11	116	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	2	4	218	157	0	0	0	33	[]	0	8
35	123456831	5	0	10	117	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	218	157	0	0	0	33	[]	0	7
36	123456831	5	0	8	119	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	218	157	0	0	0	33	[]	0	5
37	123456831	5	0	6	120	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	2	5	218	157	0	0	0	33	[]	0	4
38	123456831	5	0	5	122	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	2	5	218	157	0	0	0	33	[]	0	4
39	123456831	5	0	5	122	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	2	5	218	157	0	0	0	33	[]	0	4
40	123456831	5	0	5	122	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	2	5	218	157	0	0	0	33	[]	0	4
41	123456831	5	0	3	124	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	218	157	0	0	0	33	[]	0	4
42	123456831	5	0	3	124	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	218	157	0	0	0	33	[]	0	4
43	123456831	4	1	2	125	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	2	5	218	157	0	0	0	34	[]	0	3
44	123456831	4	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	2	5	218	157	0	0	0	34	[]	0	2
45	123456831	4	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	2	5	218	157	0	0	0	34	[]	0	2
46	123456831	4	1	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	218	157	0	0	0	34	[]	0	1
47	123456831	4	1	0	127	0	0	0	0	0	0	0	0	0	0	1	0	0	35	5	0	2	5	218	157	0	0	0	34	[]	0	1
48	123456831	3	2	0	127	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	218	157	0	0	0	35	[]	0	0
49	123456831	3	1	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	218	157	0	0	0	35	[]	0	1
50	123456831	3	1	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	218	157	0	0	0	35	[]	0	1
51	123456831	3	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	157	0	0	0	35	[]	0	1
52	123456831	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	157	0	0	0	35	[]	0	1
53	123456831	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	157	0	0	0	35	[]	0	1
