day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457016	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457016	129	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	8	[]	0	1
3	123457016	124	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	11	[]	0	2
4	123457016	115	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	13	[]	0	3
5	123457016	106	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	18	[]	0	4
6	123457016	104	13	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	151	0	0	0	20	[]	0	8
7	123457016	104	10	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	20	[]	0	8
8	123457016	88	23	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	151	0	0	0	24	[]	0	9
9	123457016	76	30	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	151	0	0	0	29	[]	0	10
10	123457016	65	32	26	14	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	151	0	0	0	29	[]	0	9
11	123457016	56	29	35	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	151	0	0	0	29	[]	0	10
12	123457016	49	28	37	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	151	0	0	0	29	[]	0	11
13	123457016	48	17	44	28	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	151	0	0	0	30	[]	0	11
14	123457016	47	12	43	35	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	151	0	0	0	31	[]	0	11
15	123457016	36	18	40	43	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	151	0	0	0	32	[]	0	10
16	123457016	30	19	39	48	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	218	151	0	0	0	32	[]	0	11
17	123457016	23	18	41	54	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	218	151	0	0	0	33	[]	0	10
18	123457016	22	14	40	60	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	218	151	0	0	0	34	[]	0	10
19	123457016	18	12	41	64	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	218	151	0	0	0	34	[]	0	10
20	123457016	17	10	36	73	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	218	151	0	0	0	35	[]	0	10
21	123457016	17	6	37	76	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	218	151	0	0	0	35	[]	0	10
22	123457016	12	9	35	80	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	218	151	0	0	0	35	[]	0	10
23	123457016	10	8	34	85	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	218	151	0	0	0	37	[]	0	10
24	123457016	10	7	33	87	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	218	151	0	0	0	37	[]	0	10
25	123457016	10	7	31	89	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	218	151	0	0	0	37	[]	0	10
26	123457016	10	7	22	97	0	0	0	0	0	0	0	1	0	0	2	0	0	18	4	0	1	4	218	151	0	0	0	37	[]	0	10
27	123457016	10	5	24	97	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	1	4	218	151	0	0	0	37	[]	0	10
28	123457016	9	3	24	100	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	1	4	218	151	0	0	0	38	[]	0	11
29	123457016	8	2	25	100	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	1	5	218	151	0	0	0	38	[]	0	11
30	123457016	6	3	25	102	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	218	151	0	0	0	39	[]	0	11
31	123457016	2	6	22	105	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	1	6	218	151	0	0	0	40	[]	0	11
32	123457016	2	4	18	111	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	1	6	218	151	0	0	0	40	[]	0	9
33	123457016	2	3	17	114	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	1	6	218	151	0	0	0	40	[]	0	9
34	123457016	2	2	16	116	0	0	0	0	0	0	0	0	0	0	1	2	0	26	6	0	1	6	218	151	0	0	0	40	[]	0	7
35	123457016	2	2	13	119	0	0	0	0	0	0	0	0	0	0	1	2	0	26	6	0	1	6	218	151	0	0	0	40	[]	0	7
36	123457016	2	2	13	119	0	0	0	0	0	0	0	0	0	0	0	3	0	28	6	0	1	6	218	151	0	0	0	40	[]	0	7
37	123457016	2	1	12	121	0	0	0	0	0	0	0	0	0	0	0	3	0	28	6	0	1	6	218	151	0	0	0	40	[]	0	7
38	123457016	2	1	9	124	0	0	0	0	0	0	0	0	0	0	0	3	0	31	6	0	1	6	218	151	0	0	0	40	[]	0	5
39	123457016	2	1	6	127	0	0	0	0	0	0	0	0	0	0	0	3	0	32	6	0	1	6	218	151	0	0	0	40	[]	0	3
40	123457016	2	0	6	129	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	1	6	218	151	0	0	0	40	[]	0	3
41	123457016	2	0	5	130	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	1	6	218	151	0	0	0	40	[]	0	3
42	123457016	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	1	6	218	151	0	0	0	40	[]	0	2
43	123457016	2	0	3	133	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	218	151	0	0	0	40	[]	0	2
44	123457016	2	0	2	134	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	1	6	218	151	0	0	0	40	[]	0	1
45	123457016	2	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	218	151	0	0	0	40	[]	0	1
46	123457016	2	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	1	7	218	151	0	0	0	40	[]	0	1
47	123457016	2	0	0	136	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	218	151	0	0	0	40	[]	0	1
