day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457237	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457237	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	9	[]	0	1
4	123457237	122	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	11	[]	0	4
5	123457237	112	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	7
6	123457237	108	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	19	[]	0	8
7	123457237	104	15	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	23	[]	0	7
8	123457237	94	23	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	153	0	0	0	25	[]	0	7
9	123457237	84	25	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	25	[]	0	8
10	123457237	69	29	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	153	0	0	0	26	[]	0	9
11	123457237	57	35	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	153	0	0	0	29	[]	0	10
12	123457237	44	35	40	15	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	153	0	0	0	31	[]	0	11
13	123457237	44	24	47	19	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	153	0	0	0	31	[]	0	11
14	123457237	44	18	47	24	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	153	0	0	0	31	[]	0	10
15	123457237	40	15	43	30	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	218	153	0	0	0	32	[]	0	10
16	123457237	32	16	45	34	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	218	153	0	0	0	32	[]	0	11
17	123457237	22	20	44	41	0	0	0	0	0	0	1	2	0	0	5	2	0	15	7	0	3	7	218	153	0	0	0	32	[]	0	12
18	123457237	15	21	43	48	0	0	0	0	0	0	1	2	0	0	4	3	0	15	7	0	3	7	218	153	0	0	0	33	[]	0	12
19	123457237	12	15	47	53	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	218	153	0	0	0	34	[]	0	12
20	123457237	12	9	46	60	0	0	0	0	0	0	1	2	0	0	1	6	0	16	7	0	3	7	218	153	0	0	0	34	[]	0	11
21	123457237	12	5	46	64	0	0	0	0	0	0	1	2	0	0	2	5	0	16	8	0	3	8	218	153	0	0	0	34	[]	0	10
22	123457237	10	6	42	67	0	0	0	0	0	0	1	2	0	0	4	5	0	16	10	0	3	10	218	153	0	0	0	35	[]	0	10
23	123457237	10	4	37	74	0	0	0	0	0	0	1	2	0	0	4	5	0	16	10	0	3	10	218	153	0	0	0	35	[]	0	10
24	123457237	9	5	29	81	0	0	0	0	0	0	1	2	0	0	4	6	0	16	11	0	3	11	218	153	0	0	0	35	[]	0	9
25	123457237	8	4	26	88	0	0	0	0	0	0	1	2	0	0	3	5	0	16	11	0	3	11	218	153	0	0	0	36	[]	0	9
26	123457237	8	3	22	93	0	0	0	0	0	0	1	2	0	0	2	6	0	17	11	0	3	11	218	153	0	0	0	36	[]	0	9
27	123457237	8	2	20	96	0	0	0	0	0	0	1	2	0	0	1	7	0	17	11	0	3	11	218	153	0	0	0	36	[]	0	9
28	123457237	8	1	18	99	0	0	0	0	0	0	1	2	0	0	1	7	0	18	11	0	4	11	218	153	0	0	0	36	[]	0	8
29	123457237	5	3	17	106	0	0	0	0	0	0	1	1	0	0	1	3	0	19	11	0	4	11	218	153	0	0	0	38	[]	0	8
30	123457237	5	3	15	109	0	0	0	0	0	0	1	0	0	0	0	4	0	20	11	0	4	11	218	153	0	0	0	38	[]	0	6
31	123457237	5	3	13	111	0	0	0	0	0	0	1	0	0	0	0	4	0	20	11	0	4	11	218	153	0	0	0	38	[]	0	6
32	123457237	5	2	11	114	0	0	0	0	0	0	1	0	0	0	0	4	0	20	11	0	4	11	218	153	0	0	0	38	[]	0	5
33	123457237	4	3	11	114	0	0	0	0	0	0	1	0	0	0	0	4	0	22	11	0	4	11	218	153	0	0	0	39	[]	0	5
34	123457237	4	2	9	117	0	0	0	0	0	0	1	0	0	0	0	4	0	24	11	0	4	11	218	153	0	0	0	39	[]	0	5
35	123457237	3	3	9	118	0	0	0	0	0	0	1	0	0	0	0	3	0	24	11	0	4	11	218	153	0	0	0	40	[]	0	5
36	123457237	3	3	8	121	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	4	11	218	153	0	0	0	40	[]	0	5
37	123457237	3	2	9	121	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	4	11	218	153	0	0	0	40	[]	0	5
38	123457237	2	3	9	122	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	4	11	218	153	0	0	0	41	[]	0	5
39	123457237	2	2	9	123	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	4	11	218	153	0	0	0	41	[]	0	5
40	123457237	2	2	7	125	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	218	153	0	0	0	41	[]	0	3
41	123457237	2	2	6	126	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	4	11	218	153	0	0	0	41	[]	0	3
42	123457237	2	1	5	128	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	4	12	218	153	0	0	0	41	[]	0	2
43	123457237	2	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	4	12	218	153	0	0	0	41	[]	0	2
44	123457237	2	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	4	12	218	153	0	0	0	41	[]	0	2
45	123457237	2	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	4	12	218	153	0	0	0	41	[]	0	2
46	123457237	2	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	4	12	218	153	0	0	0	41	[]	0	2
47	123457237	2	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	218	153	0	0	0	41	[]	0	1
48	123457237	2	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	218	153	0	0	0	41	[]	0	1
49	123457237	2	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	218	153	0	0	0	41	[]	0	1
50	123457237	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	218	153	0	0	0	41	[]	0	1
51	123457237	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	218	153	0	0	0	41	[]	0	1
52	123457237	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	218	153	0	0	0	41	[]	0	1
53	123457237	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	218	153	0	0	0	41	[]	0	1
54	123457237	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	218	153	0	0	0	41	[]	0	1
55	123457237	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	218	153	0	0	0	41	[]	0	1
56	123457237	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	218	153	0	0	0	41	[]	0	1
57	123457237	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	218	153	0	0	0	41	[]	0	1
58	123457237	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	218	153	0	0	0	41	[]	0	1
59	123457237	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	218	153	0	0	0	42	[]	0	1
