day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456875	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456875	135	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	149	0	0	0	6	[]	0	1
3	123456875	133	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	149	0	0	0	6	[]	0	2
4	123456875	125	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	9	[]	0	4
5	123456875	113	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	149	0	0	0	12	[]	0	5
6	123456875	110	19	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	15	[]	0	5
7	123456875	107	16	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	18	[]	0	7
8	123456875	96	22	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	149	0	0	0	20	[]	0	8
9	123456875	86	26	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	149	0	0	0	21	[]	0	8
10	123456875	68	37	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	149	0	0	0	23	[]	0	8
11	123456875	63	34	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	149	0	0	0	24	[]	0	9
12	123456875	58	27	38	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	149	0	0	0	24	[]	0	9
13	123456875	57	19	37	27	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	149	0	0	0	25	[]	0	11
14	123456875	56	13	39	32	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	149	0	0	0	26	[]	0	11
15	123456875	43	21	39	36	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	149	0	0	0	26	[]	0	11
16	123456875	37	19	44	39	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	218	149	0	0	0	27	[]	0	12
17	123456875	27	21	46	44	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	218	149	0	0	0	29	[]	0	12
18	123456875	20	20	47	50	0	0	0	0	0	0	0	0	0	0	3	1	0	19	5	0	0	5	218	149	0	0	0	29	[]	0	12
