day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457188	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457188	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	2	[]	0	1
3	123457188	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	4	[]	0	1
4	123457188	128	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	7	[]	0	1
5	123457188	120	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	8	[]	0	4
6	123457188	119	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	9	[]	0	5
7	123457188	117	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	11	[]	0	6
8	123457188	108	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	13	[]	0	6
9	123457188	94	22	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	16	[]	0	9
10	123457188	80	26	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	19	[]	0	8
11	123457188	68	34	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	22	[]	0	9
12	123457188	57	34	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	24	[]	0	10
13	123457188	56	27	35	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	149	0	0	0	25	[]	0	11
14	123457188	56	19	38	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	149	0	0	0	25	[]	0	11
15	123457188	47	21	40	31	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	149	0	0	0	27	[]	0	12
16	123457188	37	26	35	39	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	149	0	0	0	28	[]	0	11
17	123457188	29	23	43	42	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	149	0	0	0	30	[]	0	11
18	123457188	24	22	42	48	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	149	0	0	0	30	[]	0	11
19	123457188	20	21	45	50	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	149	0	0	0	31	[]	0	11
20	123457188	20	17	40	59	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	149	0	0	0	31	[]	0	12
21	123457188	20	12	39	65	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	218	149	0	0	0	31	[]	0	12
22	123457188	15	14	33	73	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	218	149	0	0	0	31	[]	0	12
23	123457188	12	15	34	74	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	149	0	0	0	31	[]	0	12
24	123457188	10	10	34	80	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	218	149	0	0	0	31	[]	0	10
25	123457188	10	8	32	82	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	218	149	0	0	0	31	[]	0	11
26	123457188	10	6	27	89	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	218	149	0	0	0	31	[]	0	11
27	123457188	9	5	24	95	0	0	0	0	0	0	2	0	0	0	4	2	0	22	7	0	2	7	218	149	0	0	0	32	[]	0	10
28	123457188	9	4	24	96	0	0	0	0	0	0	2	0	0	0	3	3	0	22	7	0	2	7	218	149	0	0	0	32	[]	0	11
29	123457188	4	6	25	99	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	2	7	218	149	0	0	0	33	[]	0	11
30	123457188	3	6	21	106	0	0	0	0	0	0	1	0	0	0	1	3	0	22	7	0	2	7	218	149	0	0	0	33	[]	0	9
31	123457188	3	5	19	109	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	2	7	218	149	0	0	0	33	[]	0	9
32	123457188	2	5	19	111	0	0	0	0	0	0	0	1	0	0	0	3	0	24	7	0	2	7	218	149	0	0	0	33	[]	0	9
33	123457188	2	4	17	113	0	0	0	0	0	0	0	1	0	0	1	3	0	26	8	0	2	8	218	149	0	0	0	33	[]	0	8
34	123457188	2	3	13	118	0	0	0	0	0	0	0	1	0	0	1	3	0	27	8	0	2	8	218	149	0	0	0	33	[]	0	7
35	123457188	2	3	11	120	0	0	0	0	0	0	0	1	0	0	1	3	0	27	8	0	2	8	218	149	0	0	0	33	[]	0	7
36	123457188	2	3	10	122	0	0	0	0	0	0	0	1	0	0	1	2	0	29	8	0	2	8	218	149	0	0	0	33	[]	0	7
