day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456947	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456947	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123456947	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	1
4	123456947	130	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	2
5	123456947	121	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	10	[]	0	4
6	123456947	118	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	6
7	123456947	116	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	15	[]	0	7
8	123456947	111	17	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	148	0	0	0	16	[]	0	6
9	123456947	104	18	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	148	0	0	0	17	[]	0	7
10	123456947	89	29	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	148	0	0	0	19	[]	0	8
11	123456947	85	26	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	148	0	0	0	19	[]	0	9
12	123456947	74	32	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	148	0	0	0	19	[]	0	9
13	123456947	71	27	28	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	148	0	0	0	22	[]	0	11
14	123456947	70	20	32	18	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	218	148	0	0	0	23	[]	0	12
15	123456947	50	32	34	24	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	148	0	0	0	25	[]	0	9
16	123456947	33	33	44	30	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	148	0	0	0	27	[]	0	10
17	123456947	21	41	41	37	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	148	0	0	0	28	[]	0	12
18	123456947	15	36	41	48	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	148	0	0	0	28	[]	0	12
19	123456947	11	30	47	51	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	148	0	0	0	28	[]	0	12
20	123456947	11	20	50	58	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	148	0	0	0	28	[]	0	12
21	123456947	11	16	47	64	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	148	0	0	0	28	[]	0	12
22	123456947	9	10	50	71	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	218	148	0	0	0	28	[]	0	12
23	123456947	7	8	49	76	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	218	148	0	0	0	28	[]	0	12
24	123456947	6	7	45	82	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	218	148	0	0	0	28	[]	0	11
25	123456947	6	3	39	91	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	218	148	0	0	0	28	[]	0	11
26	123456947	5	3	35	95	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	218	148	0	0	0	28	[]	0	11
27	123456947	5	1	32	100	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	218	148	0	0	0	28	[]	0	11
28	123456947	5	1	30	102	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	0	6	218	148	0	0	0	28	[]	0	10
29	123456947	4	2	25	107	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	218	148	0	0	0	28	[]	0	10
30	123456947	4	1	24	109	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	218	148	0	0	0	28	[]	0	10
31	123456947	4	1	23	110	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	0	6	218	148	0	0	0	28	[]	0	10
32	123456947	3	2	17	115	0	0	0	0	0	0	0	0	0	0	2	3	0	20	7	0	0	7	218	148	0	0	0	29	[]	0	9
33	123456947	3	2	16	117	0	0	0	0	0	0	0	0	0	0	2	2	0	21	7	0	0	7	218	148	0	0	0	29	[]	0	9
34	123456947	3	2	14	119	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	0	7	218	148	0	0	0	29	[]	0	8
35	123456947	3	2	14	120	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	0	7	218	148	0	0	0	29	[]	0	8
