day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457027	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457027	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123457027	133	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	7	[]	0	2
4	123457027	129	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	9	[]	0	3
5	123457027	121	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	12	[]	0	4
6	123457027	117	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	16	[]	0	4
7	123457027	115	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	18	[]	0	5
8	123457027	111	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	19	[]	0	5
9	123457027	101	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	25	[]	0	6
10	123457027	94	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	26	[]	0	9
11	123457027	82	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	29	[]	0	8
12	123457027	65	37	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	149	0	0	0	34	[]	0	9
13	123457027	65	32	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	149	0	0	0	34	[]	0	10
14	123457027	63	30	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	149	0	0	0	36	[]	0	9
15	123457027	49	32	34	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	149	0	0	0	37	[]	0	12
16	123457027	35	35	40	30	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	149	0	0	0	38	[]	0	11
17	123457027	29	26	47	38	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	149	0	0	0	38	[]	0	12
18	123457027	25	22	50	42	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	149	0	0	0	40	[]	0	12
19	123457027	17	21	54	47	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	149	0	0	0	41	[]	0	12
20	123457027	17	14	55	53	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	149	0	0	0	41	[]	0	12
21	123457027	17	9	51	61	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	149	0	0	0	41	[]	0	12
