day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456810	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123456810	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	8	[]	0	0
3	123456810	131	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	9	[]	0	1
4	123456810	125	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	10	[]	0	3
5	123456810	113	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	14	[]	0	3
6	123456810	112	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	149	0	0	0	15	[]	0	4
7	123456810	107	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	149	0	0	0	20	[]	0	5
8	123456810	96	23	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	149	0	0	0	23	[]	0	6
9	123456810	86	26	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	149	0	0	0	24	[]	0	7
10	123456810	73	28	27	9	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	218	149	0	0	0	25	[]	0	10
11	123456810	58	37	29	13	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	218	149	0	0	0	26	[]	0	11
12	123456810	48	37	39	13	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	218	149	0	0	0	28	[]	0	11
13	123456810	47	29	43	17	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	218	149	0	0	0	29	[]	0	11
14	123456810	45	25	43	23	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	218	149	0	0	0	31	[]	0	11
15	123456810	33	31	39	33	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	218	149	0	0	0	32	[]	0	11
16	123456810	29	29	39	39	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	218	149	0	0	0	32	[]	0	11
17	123456810	23	28	42	43	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	218	149	0	0	0	32	[]	0	11
18	123456810	16	29	44	47	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	218	149	0	0	0	34	[]	0	11
19	123456810	14	21	49	52	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	218	149	0	0	0	34	[]	0	11
20	123456810	14	15	48	60	0	0	0	0	0	0	0	1	0	0	0	3	0	11	4	0	1	4	218	149	0	0	0	34	[]	0	11
21	123456810	14	10	42	70	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	1	5	218	149	0	0	0	34	[]	0	9
22	123456810	12	10	41	74	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	218	149	0	0	0	34	[]	0	9
23	123456810	11	9	34	83	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	1	5	218	149	0	0	0	34	[]	0	9
24	123456810	6	10	31	92	0	0	0	0	0	0	0	1	0	0	1	0	0	14	5	0	1	5	218	149	0	0	0	34	[]	0	10
25	123456810	5	7	28	98	0	0	0	0	0	0	0	1	0	0	2	0	0	15	6	0	1	6	218	149	0	0	0	34	[]	0	10
26	123456810	4	6	24	103	0	0	0	0	0	0	0	1	0	0	2	1	0	15	7	0	1	7	218	149	0	0	0	34	[]	0	9
27	123456810	4	5	23	106	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	1	7	218	149	0	0	0	34	[]	0	9
28	123456810	4	3	22	109	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	1	7	218	149	0	0	0	34	[]	0	10
29	123456810	4	2	18	113	0	0	0	0	0	0	0	0	0	0	2	2	0	20	8	0	1	8	218	149	0	0	0	34	[]	0	9
30	123456810	3	3	17	114	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	1	8	218	149	0	0	0	34	[]	0	9
31	123456810	2	3	16	116	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	1	8	218	149	0	0	0	34	[]	0	7
32	123456810	2	2	11	121	0	0	0	0	0	0	1	0	0	0	0	4	0	22	8	0	2	8	218	149	0	0	0	34	[]	0	5
33	123456810	2	0	12	122	0	0	0	0	0	0	1	0	0	0	0	4	0	23	8	0	2	8	218	149	0	0	0	34	[]	0	5
34	123456810	2	0	9	125	0	0	0	0	0	0	1	0	0	0	0	4	0	24	8	0	2	8	218	149	0	0	0	34	[]	0	5
35	123456810	2	0	7	128	0	0	0	0	0	0	1	0	0	0	0	3	0	25	8	0	2	8	218	149	0	0	0	34	[]	0	5
36	123456810	2	0	7	128	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	2	8	218	149	0	0	0	34	[]	0	5
37	123456810	2	0	7	128	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	2	8	218	149	0	0	0	34	[]	0	5
38	123456810	2	0	6	129	0	0	0	0	0	0	1	0	0	0	0	3	0	26	8	0	2	8	218	149	0	0	0	34	[]	0	4
39	123456810	2	0	5	131	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	2	8	218	149	0	0	0	34	[]	0	4
40	123456810	2	0	4	133	0	0	0	0	0	0	1	0	0	0	0	1	0	30	8	0	2	8	218	149	0	0	0	34	[]	0	4
41	123456810	2	0	3	134	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	2	8	218	149	0	0	0	34	[]	0	3
42	123456810	2	0	2	135	0	0	0	0	0	0	1	0	0	0	0	1	0	32	8	0	2	8	218	149	0	0	0	34	[]	0	2
