day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457006	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457006	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123457006	120	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	3
4	123457006	112	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	10	[]	0	4
5	123457006	105	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	12	[]	0	4
6	123457006	100	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	17	[]	0	4
7	123457006	97	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	20	[]	0	4
8	123457006	85	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	22	[]	0	6
9	123457006	72	32	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	25	[]	0	7
10	123457006	63	33	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	27	[]	0	9
11	123457006	52	35	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	30	[]	0	9
12	123457006	39	34	40	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	160	0	0	0	30	[]	0	11
13	123457006	38	25	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	160	0	0	0	31	[]	0	12
14	123457006	37	18	49	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	160	0	0	0	32	[]	0	11
15	123457006	27	25	42	35	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	160	0	0	0	32	[]	0	11
16	123457006	24	22	41	41	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	160	0	0	0	32	[]	0	12
17	123457006	17	20	48	43	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	160	0	0	0	33	[]	0	12
18	123457006	9	23	51	45	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	160	0	0	0	33	[]	0	12
19	123457006	6	15	54	53	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	160	0	0	0	33	[]	0	12
20	123457006	6	12	51	57	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	160	0	0	0	33	[]	0	12
21	123457006	6	8	51	61	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	160	0	0	0	33	[]	0	12
22	123457006	4	7	47	68	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	160	0	0	0	33	[]	0	12
