day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456967	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456967	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123456967	125	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	10	[]	0	2
4	123456967	121	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	12	[]	0	3
5	123456967	116	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	13	[]	0	3
6	123456967	114	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	15	[]	0	5
7	123456967	114	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	15	[]	0	6
8	123456967	102	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	19	[]	0	7
9	123456967	90	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	19	[]	0	8
10	123456967	76	27	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	20	[]	0	8
11	123456967	66	28	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	22	[]	0	9
12	123456967	51	31	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	24	[]	0	10
13	123456967	51	22	44	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	24	[]	0	11
14	123456967	50	15	48	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	151	0	0	0	25	[]	0	11
15	123456967	36	21	49	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	25	[]	0	11
16	123456967	28	24	45	41	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	26	[]	0	11
17	123456967	23	20	46	48	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	26	[]	0	11
18	123456967	16	21	44	56	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	151	0	0	0	27	[]	0	11
19	123456967	12	17	49	58	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	151	0	0	0	28	[]	0	12
20	123456967	12	13	45	66	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	151	0	0	0	28	[]	0	11
21	123456967	12	11	40	73	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	151	0	0	0	28	[]	0	11
22	123456967	12	9	33	82	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	151	0	0	0	28	[]	0	11
23	123456967	11	9	29	87	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	151	0	0	0	28	[]	0	10
24	123456967	8	10	26	92	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	151	0	0	0	28	[]	0	10
25	123456967	8	4	27	97	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	218	151	0	0	0	28	[]	0	10
26	123456967	6	5	25	100	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	218	151	0	0	0	28	[]	0	10
27	123456967	5	5	22	105	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	218	151	0	0	0	29	[]	0	10
28	123456967	4	5	22	106	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	218	151	0	0	0	30	[]	0	10
29	123456967	4	2	25	106	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	218	151	0	0	0	30	[]	0	12
30	123456967	3	2	24	108	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	218	151	0	0	0	31	[]	0	11
31	123456967	3	1	23	111	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	218	151	0	0	0	31	[]	0	10
32	123456967	3	1	18	116	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	218	151	0	0	0	31	[]	0	8
33	123456967	3	1	18	117	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	151	0	0	0	31	[]	0	8
34	123456967	3	1	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	151	0	0	0	31	[]	0	8
35	123456967	3	1	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	151	0	0	0	31	[]	0	8
36	123456967	3	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	151	0	0	0	31	[]	0	7
37	123456967	2	1	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	151	0	0	0	31	[]	0	7
38	123456967	1	2	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	151	0	0	0	31	[]	0	7
39	123456967	1	2	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	151	0	0	0	31	[]	0	7
40	123456967	1	1	11	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	151	0	0	0	31	[]	0	6
41	123456967	1	1	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	151	0	0	0	31	[]	0	5
42	123456967	1	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	151	0	0	0	31	[]	0	5
43	123456967	1	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	151	0	0	0	31	[]	0	4
44	123456967	1	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	151	0	0	0	31	[]	0	4
45	123456967	1	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	151	0	0	0	31	[]	0	4
46	123456967	1	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	151	0	0	0	31	[]	0	4
47	123456967	1	0	4	133	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	0	4	218	151	0	0	0	31	[]	0	2
48	123456967	1	0	3	134	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	0	4	218	151	0	0	0	31	[]	0	2
49	123456967	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	218	151	0	0	0	31	[]	0	1
50	123456967	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	218	151	0	0	0	31	[]	0	1
51	123456967	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	218	151	0	0	0	31	[]	0	1
52	123456967	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	218	151	0	0	0	31	[]	0	1
53	123456967	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	218	151	0	0	0	31	[]	0	1
54	123456967	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	218	151	0	0	0	31	[]	0	1
55	123456967	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	218	151	0	0	0	31	[]	0	1
56	123456967	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	218	151	0	0	0	31	[]	0	1
57	123456967	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	218	151	0	0	0	31	[]	0	1
58	123456967	0	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	0	4	218	151	0	0	0	32	[]	0	1
59	123456967	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	0	4	218	151	0	0	0	32	[]	0	0
60	123456967	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	0	4	218	151	0	0	0	32	[]	0	0
