day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456955	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456955	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
3	123456955	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	8	[]	0	0
4	123456955	120	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	14	[]	0	1
5	123456955	112	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	16	[]	0	2
6	123456955	112	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	16	[]	0	5
7	123456955	111	10	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	156	0	0	0	17	[]	0	7
8	123456955	97	24	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	20	[]	0	6
9	123456955	90	27	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	23	[]	0	6
10	123456955	77	31	23	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	25	[]	0	8
11	123456955	69	29	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	156	0	0	0	25	[]	0	9
12	123456955	56	32	36	9	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	156	0	0	0	26	[]	0	10
13	123456955	56	24	39	13	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	156	0	0	0	26	[]	0	10
14	123456955	54	23	39	16	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	156	0	0	0	28	[]	0	11
15	123456955	35	36	40	20	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	156	0	0	0	29	[]	0	10
16	123456955	24	36	43	27	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	30	[]	0	10
17	123456955	18	36	44	32	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	156	0	0	0	31	[]	0	10
18	123456955	13	27	48	41	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	156	0	0	0	31	[]	0	12
19	123456955	10	23	48	48	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	156	0	0	0	31	[]	0	12
20	123456955	10	17	47	55	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	156	0	0	0	31	[]	0	12
21	123456955	9	14	48	59	0	0	0	0	0	0	0	1	0	0	1	2	0	17	3	0	2	3	218	156	0	0	0	32	[]	0	12
22	123456955	6	14	44	66	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	2	3	218	156	0	0	0	32	[]	0	12
23	123456955	4	13	38	75	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	2	3	218	156	0	0	0	32	[]	0	12
24	123456955	2	10	38	80	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	2	3	218	156	0	0	0	32	[]	0	12
25	123456955	0	10	34	86	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	2	3	218	156	0	0	0	32	[]	0	12
26	123456955	0	9	33	88	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	2	3	218	156	0	0	0	32	[]	0	12
27	123456955	0	3	32	96	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	2	3	218	156	0	0	0	32	[]	0	11
28	123456955	0	1	33	97	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	2	3	218	156	0	0	0	32	[]	0	11
29	123456955	0	1	31	100	0	0	0	0	0	0	0	1	0	0	0	1	0	22	3	0	2	3	218	156	0	0	0	32	[]	0	11
30	123456955	0	0	28	105	0	0	0	0	0	0	0	1	0	0	0	0	0	23	3	0	2	3	218	156	0	0	0	32	[]	0	11
31	123456955	0	0	26	107	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	2	3	218	156	0	0	0	32	[]	0	11
32	123456955	0	0	23	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	218	156	0	0	0	32	[]	0	11
33	123456955	0	0	19	114	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	2	4	218	156	0	0	0	32	[]	0	10
34	123456955	0	0	17	116	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	2	4	218	156	0	0	0	32	[]	0	10
35	123456955	0	0	15	118	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	2	4	218	156	0	0	0	32	[]	0	9
36	123456955	0	0	14	119	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	218	156	0	0	0	32	[]	0	9
37	123456955	0	0	14	119	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	218	156	0	0	0	32	[]	0	9
38	123456955	0	0	11	122	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	2	4	218	156	0	0	0	32	[]	0	7
39	123456955	0	0	10	123	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	2	4	218	156	0	0	0	32	[]	0	7
40	123456955	0	0	9	124	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	2	4	218	156	0	0	0	32	[]	0	6
41	123456955	0	0	9	124	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	2	4	218	156	0	0	0	32	[]	0	6
42	123456955	0	0	7	126	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	2	4	218	156	0	0	0	32	[]	0	5
43	123456955	0	0	3	129	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	3	4	218	156	0	0	0	32	[]	0	4
44	123456955	0	0	2	130	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	3	4	218	156	0	0	0	32	[]	0	3
45	123456955	0	0	2	130	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	3	4	218	156	0	0	0	32	[]	0	3
46	123456955	0	0	2	130	0	0	0	0	0	0	0	1	0	0	1	0	0	36	4	0	3	4	218	156	0	0	0	32	[]	0	2
47	123456955	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	3	4	218	156	0	0	0	32	[]	0	1
48	123456955	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	3	4	218	156	0	0	0	32	[]	0	1
49	123456955	0	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	3	4	218	156	0	0	0	32	[]	0	1
50	123456955	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	3	4	218	156	0	0	0	32	[]	0	0
51	123456955	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	3	4	218	156	0	0	0	32	[]	0	0
52	123456955	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	3	4	218	156	0	0	0	32	[]	0	0
53	123456955	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	3	4	218	156	0	0	0	32	[]	0	0
54	123456955	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	3	4	218	156	0	0	0	32	[]	0	0
55	123456955	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	41	4	0	3	4	218	156	0	0	0	32	[]	0	0
56	123456955	0	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	42	4	0	3	4	218	156	0	0	0	32	[]	0	0
57	123456955	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	218	156	0	0	0	32	[]	0	0
58	123456955	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	218	156	0	0	0	32	[]	0	0
59	123456955	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	218	156	0	0	0	32	[]	0	0
60	123456955	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	218	156	0	0	0	32	[]	0	0
