day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456915	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123456915	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	6	[]	0	1
3	123456915	129	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	7	[]	0	3
4	123456915	120	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	8	[]	0	4
5	123456915	111	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	11	[]	0	4
6	123456915	109	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	13	[]	0	6
7	123456915	108	13	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	14	[]	0	7
8	123456915	99	18	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	150	0	0	0	17	[]	0	6
9	123456915	92	20	15	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	150	0	0	0	18	[]	0	8
10	123456915	85	20	20	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	150	0	0	0	18	[]	0	8
11	123456915	78	25	20	14	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	150	0	0	0	19	[]	0	8
12	123456915	67	28	24	18	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	150	0	0	0	21	[]	0	10
13	123456915	64	22	27	24	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	150	0	0	0	24	[]	0	11
14	123456915	62	19	29	27	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	150	0	0	0	26	[]	0	11
15	123456915	55	22	28	32	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	150	0	0	0	27	[]	0	11
16	123456915	50	23	27	37	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	150	0	0	0	30	[]	0	9
17	123456915	43	27	27	40	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	150	0	0	0	30	[]	0	10
18	123456915	38	23	33	43	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	150	0	0	0	30	[]	0	11
19	123456915	30	27	32	48	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	218	150	0	0	0	30	[]	0	11
20	123456915	30	14	36	58	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	218	150	0	0	0	30	[]	0	10
21	123456915	29	12	36	60	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	218	150	0	0	0	31	[]	0	10
