day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457264	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457264	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	8	[]	0	1
3	123457264	122	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	11	[]	0	2
4	123457264	112	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	4
5	123457264	104	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	18	[]	0	6
6	123457264	103	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	19	[]	0	7
7	123457264	102	8	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	20	[]	0	10
8	123457264	87	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	23	[]	0	10
9	123457264	76	26	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	24	[]	0	10
10	123457264	61	35	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	28	[]	0	10
11	123457264	50	32	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	30	[]	0	12
12	123457264	42	35	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	31	[]	0	11
13	123457264	40	29	43	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	33	[]	0	11
14	123457264	39	19	52	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	155	0	0	0	34	[]	0	12
15	123457264	26	25	49	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	155	0	0	0	36	[]	0	11
16	123457264	23	23	48	38	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	155	0	0	0	36	[]	0	11
17	123457264	16	25	45	46	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	155	0	0	0	36	[]	0	11
18	123457264	12	23	43	53	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	155	0	0	0	37	[]	0	11
19	123457264	9	17	42	61	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	155	0	0	0	38	[]	0	12
20	123457264	9	11	42	67	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	155	0	0	0	38	[]	0	11
21	123457264	9	8	44	68	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	218	155	0	0	0	38	[]	0	11
22	123457264	8	6	40	75	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	218	155	0	0	0	38	[]	0	11
23	123457264	5	5	37	82	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	0	6	218	155	0	0	0	38	[]	0	11
24	123457264	4	5	27	92	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	218	155	0	0	0	38	[]	0	11
25	123457264	4	5	18	99	0	0	0	0	0	0	0	0	0	0	4	5	0	17	9	0	0	9	218	155	0	0	0	38	[]	0	10
26	123457264	4	5	17	100	0	0	0	0	0	0	0	0	0	0	4	5	0	17	9	0	0	9	218	155	0	0	0	38	[]	0	9
27	123457264	3	6	13	105	0	0	0	0	0	0	0	0	0	0	3	5	0	17	9	0	0	9	218	155	0	0	0	39	[]	0	9
28	123457264	3	4	13	106	0	0	0	0	0	0	0	0	0	0	3	6	0	18	10	0	0	10	218	155	0	0	0	39	[]	0	8
29	123457264	3	2	13	108	0	0	0	0	0	0	0	0	0	0	3	6	0	18	10	0	0	10	218	155	0	0	0	39	[]	0	8
30	123457264	2	3	8	115	0	0	0	0	0	0	0	0	0	0	3	4	0	19	10	0	0	10	218	155	0	0	0	40	[]	0	7
31	123457264	1	2	7	118	0	0	0	0	0	0	0	0	0	0	3	4	0	19	10	0	0	10	218	155	0	0	0	40	[]	0	7
32	123457264	1	2	6	119	0	0	0	0	0	0	0	0	0	0	4	3	0	20	11	0	0	11	218	155	0	0	0	40	[]	0	7
33	123457264	1	2	5	122	0	0	0	0	0	0	0	0	0	0	3	2	0	20	11	0	0	11	218	155	0	0	0	40	[]	0	6
34	123457264	1	0	6	123	0	0	0	0	0	0	0	0	0	0	2	3	0	20	11	0	0	11	218	155	0	0	0	40	[]	0	5
35	123457264	1	0	5	124	0	0	0	0	0	0	0	0	0	0	2	3	0	20	11	0	0	11	218	155	0	0	0	40	[]	0	5
36	123457264	1	0	4	125	0	0	0	0	0	0	0	0	0	0	2	3	0	20	11	0	0	11	218	155	0	0	0	40	[]	0	4
37	123457264	1	0	2	126	0	0	0	0	0	0	0	0	0	0	3	3	0	22	12	0	0	12	218	155	0	0	0	40	[]	0	4
38	123457264	0	1	2	127	0	0	0	0	0	0	0	0	0	0	2	3	0	22	12	0	0	12	218	155	0	0	0	40	[]	0	4
39	123457264	0	0	3	129	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	0	12	218	155	0	0	0	40	[]	0	3
40	123457264	0	0	3	129	0	0	0	0	0	0	0	0	0	0	1	2	0	24	12	0	0	12	218	155	0	0	0	40	[]	0	3
41	123457264	0	0	3	129	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	0	12	218	155	0	0	0	40	[]	0	3
42	123457264	0	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	0	12	218	155	0	0	0	40	[]	0	3
43	123457264	0	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	0	12	218	155	0	0	0	40	[]	0	3
44	123457264	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	0	12	218	155	0	0	0	40	[]	0	2
45	123457264	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	0	12	218	155	0	0	0	40	[]	0	2
46	123457264	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	0	12	218	155	0	0	0	40	[]	0	2
47	123457264	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	0	12	218	155	0	0	0	40	[]	0	2
48	123457264	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	0	12	218	155	0	0	0	40	[]	0	1
49	123457264	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	0	12	218	155	0	0	0	40	[]	0	1
50	123457264	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	0	12	218	155	0	0	0	40	[]	0	1
51	123457264	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	155	0	0	0	40	[]	0	1
52	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	155	0	0	0	40	[]	0	0
53	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	0	12	218	155	0	0	0	40	[]	0	0
54	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	0	12	218	155	0	0	0	40	[]	0	0
55	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	0	12	218	155	0	0	0	40	[]	0	0
56	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	0	12	218	155	0	0	0	40	[]	0	0
57	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	0	12	218	155	0	0	0	40	[]	0	0
58	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	0	12	218	155	0	0	0	40	[]	0	0
59	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	0	12	218	155	0	0	0	40	[]	0	0
60	123457264	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	0	12	218	155	0	0	0	40	[]	0	0
