day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456837	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123456837	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	9	[]	0	0
3	123456837	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	11	[]	0	3
4	123456837	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	13	[]	0	4
5	123456837	107	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	14	[]	0	4
6	123456837	104	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	17	[]	0	7
7	123456837	103	12	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	146	0	0	0	18	[]	0	8
8	123456837	92	21	20	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	146	0	0	0	21	[]	0	7
9	123456837	82	27	19	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	146	0	0	0	24	[]	0	6
10	123456837	76	26	23	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	146	0	0	0	24	[]	0	8
11	123456837	71	19	30	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	146	0	0	0	24	[]	0	9
12	123456837	62	20	36	24	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	146	0	0	0	25	[]	0	10
13	123456837	61	16	36	28	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	146	0	0	0	26	[]	0	10
14	123456837	60	13	35	32	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	146	0	0	0	27	[]	0	10
15	123456837	51	20	31	38	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	146	0	0	0	27	[]	0	10
16	123456837	46	21	29	44	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	146	0	0	0	27	[]	0	10
17	123456837	38	26	27	48	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	146	0	0	0	30	[]	0	10
18	123456837	33	23	29	53	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	218	146	0	0	0	31	[]	0	10
19	123456837	30	22	24	62	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	218	146	0	0	0	32	[]	0	9
20	123456837	30	12	31	65	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	218	146	0	0	0	32	[]	0	9
21	123456837	28	10	30	71	0	0	0	0	0	0	0	1	0	0	0	4	0	17	4	0	2	4	218	146	0	0	0	34	[]	0	9
22	123456837	24	12	27	76	0	0	0	0	0	0	0	1	0	0	0	4	0	18	4	0	2	4	218	146	0	0	0	34	[]	0	8
23	123456837	17	17	24	80	0	0	0	0	0	0	1	1	0	0	0	4	0	19	4	0	3	4	218	146	0	0	0	34	[]	0	8
24	123456837	17	15	23	84	0	0	0	0	0	0	1	1	0	0	0	3	0	19	4	0	3	4	218	146	0	0	0	34	[]	0	8
25	123456837	15	13	21	90	0	0	0	0	0	0	1	1	0	0	0	3	0	19	4	0	3	4	218	146	0	0	0	34	[]	0	7
26	123456837	13	9	20	97	0	0	0	0	0	0	1	1	0	0	0	3	0	19	4	0	3	4	218	146	0	0	0	34	[]	0	6
27	123456837	13	5	21	101	0	0	0	0	0	0	1	1	0	0	0	2	0	20	4	0	3	4	218	146	0	0	0	34	[]	0	7
