day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456951	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123456951	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123456951	131	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	8	[]	0	3
4	123456951	118	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	16	[]	0	4
5	123456951	107	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	18	[]	0	5
6	123456951	106	20	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	149	0	0	0	19	[]	0	5
7	123456951	104	13	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	149	0	0	0	21	[]	0	9
8	123456951	95	19	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	149	0	0	0	24	[]	0	7
9	123456951	85	21	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	149	0	0	0	25	[]	0	8
10	123456951	73	26	25	16	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	149	0	0	0	27	[]	0	9
11	123456951	61	35	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	149	0	0	0	28	[]	0	9
12	123456951	53	28	34	25	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	149	0	0	0	31	[]	0	10
13	123456951	51	25	33	29	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	149	0	0	0	33	[]	0	10
14	123456951	51	17	38	32	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	149	0	0	0	33	[]	0	11
15	123456951	39	22	38	39	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	149	0	0	0	34	[]	0	11
16	123456951	28	26	37	47	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	149	0	0	0	35	[]	0	11
17	123456951	22	26	36	54	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	149	0	0	0	35	[]	0	11
18	123456951	19	20	39	59	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	149	0	0	0	36	[]	0	12
19	123456951	18	19	30	69	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	218	149	0	0	0	36	[]	0	11
20	123456951	18	12	33	74	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	218	149	0	0	0	36	[]	0	12
21	123456951	18	11	26	82	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	218	149	0	0	0	36	[]	0	12
22	123456951	16	10	28	83	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	218	149	0	0	0	36	[]	0	12
23	123456951	13	10	26	88	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	218	149	0	0	0	36	[]	0	12
24	123456951	11	9	24	93	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	218	149	0	0	0	36	[]	0	12
25	123456951	9	10	22	96	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	218	149	0	0	0	36	[]	0	12
26	123456951	6	11	23	97	0	0	0	0	0	0	0	1	0	0	1	2	0	15	4	0	1	4	218	149	0	0	0	37	[]	0	12
27	123456951	6	9	21	102	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	218	149	0	0	0	37	[]	0	10
28	123456951	6	7	20	105	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	218	149	0	0	0	37	[]	0	11
29	123456951	4	5	19	110	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	218	149	0	0	0	37	[]	0	9
30	123456951	3	5	14	116	0	0	0	0	0	0	0	1	0	0	1	1	0	15	5	0	1	5	218	149	0	0	0	38	[]	0	9
31	123456951	2	5	14	117	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	1	5	218	149	0	0	0	38	[]	0	8
32	123456951	0	6	15	118	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	1	5	218	149	0	0	0	38	[]	0	8
33	123456951	0	4	16	120	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	218	149	0	0	0	38	[]	0	7
34	123456951	0	4	13	123	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	218	149	0	0	0	38	[]	0	6
35	123456951	0	2	9	129	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	218	149	0	0	0	38	[]	0	5
36	123456951	0	2	9	129	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	1	5	218	149	0	0	0	38	[]	0	5
37	123456951	0	2	8	130	0	0	0	0	0	0	0	0	0	0	0	1	0	21	5	0	1	5	218	149	0	0	0	38	[]	0	5
38	123456951	0	2	7	131	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	1	5	218	149	0	0	0	38	[]	0	5
39	123456951	0	2	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	1	5	218	149	0	0	0	38	[]	0	4
40	123456951	0	1	6	133	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	1	5	218	149	0	0	0	38	[]	0	5
41	123456951	0	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	218	149	0	0	0	38	[]	0	5
42	123456951	0	1	5	134	0	0	0	0	0	0	1	0	0	0	0	0	0	25	5	0	2	5	218	149	0	0	0	38	[]	0	5
43	123456951	0	1	5	134	0	0	0	0	0	0	1	0	0	0	0	0	0	26	5	0	2	5	218	149	0	0	0	38	[]	0	5
44	123456951	0	1	4	135	0	0	0	0	0	0	1	0	0	0	0	0	0	26	5	0	2	5	218	149	0	0	0	38	[]	0	4
45	123456951	0	1	2	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	2	6	218	149	0	0	0	38	[]	0	3
46	123456951	0	1	2	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	2	6	218	149	0	0	0	38	[]	0	3
47	123456951	0	0	3	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	2	6	218	149	0	0	0	38	[]	0	3
48	123456951	0	0	3	136	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	2	6	218	149	0	0	0	38	[]	0	3
49	123456951	0	0	2	137	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	2	6	218	149	0	0	0	38	[]	0	3
50	123456951	0	0	1	138	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	2	6	218	149	0	0	0	38	[]	0	2
51	123456951	0	0	1	138	0	0	0	0	0	0	1	0	0	0	0	1	0	27	6	0	2	6	218	149	0	0	0	38	[]	0	1
