day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456873	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456873	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456873	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	3
4	123456873	119	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	15	[]	0	3
5	123456873	109	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	19	[]	0	6
6	123456873	105	22	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	218	148	0	0	0	23	[]	0	8
7	123456873	102	18	16	4	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	218	148	0	0	0	26	[]	0	9
8	123456873	80	36	18	6	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	218	148	0	0	0	32	[]	0	9
9	123456873	68	39	23	10	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	218	148	0	0	0	33	[]	0	8
