day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456879	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456879	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	0
3	123456879	121	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	2
4	123456879	119	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	7	[]	0	2
5	123456879	115	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	9	[]	0	3
6	123456879	114	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	5
7	123456879	113	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	11	[]	0	5
8	123456879	106	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	15	[]	0	6
9	123456879	101	15	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	18	[]	0	6
10	123456879	90	21	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	21	[]	0	7
11	123456879	78	29	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	161	0	0	0	25	[]	0	7
12	123456879	69	27	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	161	0	0	0	25	[]	0	11
13	123456879	69	18	28	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	161	0	0	0	25	[]	0	9
14	123456879	67	17	27	15	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	161	0	0	0	27	[]	0	10
15	123456879	50	30	31	15	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	161	0	0	0	29	[]	0	10
16	123456879	47	26	34	19	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	161	0	0	0	29	[]	0	11
17	123456879	34	33	35	24	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	218	161	0	0	0	31	[]	0	12
18	123456879	27	34	34	30	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	218	161	0	0	0	32	[]	0	11
19	123456879	19	37	37	32	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	218	161	0	0	0	33	[]	0	11
20	123456879	18	26	44	36	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	218	161	0	0	0	34	[]	0	11
21	123456879	18	22	41	43	0	0	0	0	0	0	0	1	0	0	0	4	0	15	4	0	1	4	218	161	0	0	0	34	[]	0	12
22	123456879	13	19	45	47	0	0	0	0	0	0	0	1	0	0	0	4	0	16	4	0	1	4	218	161	0	0	0	34	[]	0	12
23	123456879	11	16	39	57	0	0	0	0	0	0	0	1	0	0	2	3	0	17	6	0	1	6	218	161	0	0	0	34	[]	0	12
24	123456879	9	15	35	61	0	0	0	0	0	0	2	1	0	0	3	3	0	19	7	0	3	7	218	161	0	0	0	34	[]	0	12
25	123456879	7	12	39	63	0	0	0	0	0	0	2	0	0	0	3	3	0	19	7	0	3	7	218	161	0	0	0	34	[]	0	12
26	123456879	5	12	37	67	0	0	0	0	0	0	1	1	0	0	3	3	0	19	7	0	3	7	218	161	0	0	0	34	[]	0	12
27	123456879	5	8	33	76	0	0	0	0	0	0	1	1	0	0	2	3	0	21	7	0	3	7	218	161	0	0	0	34	[]	0	11
28	123456879	5	8	30	79	0	0	0	0	0	0	1	1	0	0	0	5	0	21	7	0	3	7	218	161	0	0	0	34	[]	0	10
29	123456879	5	5	29	83	0	0	0	0	0	0	1	1	0	0	0	5	0	22	7	0	3	7	218	161	0	0	0	34	[]	0	10
30	123456879	5	4	26	86	0	0	0	0	0	0	1	1	0	0	1	5	0	23	8	0	3	8	218	161	0	0	0	34	[]	0	10
31	123456879	5	2	22	92	0	0	0	0	0	0	1	1	0	0	1	5	0	23	8	0	3	8	218	161	0	0	0	34	[]	0	11
32	123456879	5	1	21	95	0	0	0	0	0	0	1	1	0	0	1	4	0	24	8	0	3	8	218	161	0	0	0	34	[]	0	11
33	123456879	4	2	16	99	0	0	0	0	0	0	2	1	0	0	1	4	0	25	8	0	4	8	218	161	0	0	0	35	[]	0	11
34	123456879	3	3	11	105	0	0	0	0	0	0	2	1	0	0	1	3	0	25	8	0	4	8	218	161	0	0	0	36	[]	0	9
35	123456879	3	3	8	108	0	0	0	0	0	0	2	1	0	0	1	3	0	25	8	0	4	8	218	161	0	0	0	36	[]	0	8
36	123456879	3	2	8	109	0	0	0	0	0	0	2	1	0	0	1	3	0	26	8	0	4	8	218	161	0	0	0	36	[]	0	8
37	123456879	3	1	9	111	0	0	0	0	0	0	2	1	0	0	1	1	0	28	8	0	4	8	218	161	0	0	0	36	[]	0	9
38	123456879	3	1	6	117	0	0	0	0	0	0	1	0	0	0	1	0	0	30	8	0	4	8	218	161	0	0	0	36	[]	0	7
39	123456879	3	1	6	117	0	0	0	0	0	0	0	1	0	0	1	0	0	31	8	0	4	8	218	161	0	0	0	36	[]	0	6
40	123456879	3	1	5	118	0	0	0	0	0	0	0	1	0	0	1	0	0	32	8	0	4	8	218	161	0	0	0	36	[]	0	6
41	123456879	3	0	6	118	0	0	0	0	0	0	0	1	0	0	1	0	0	32	8	0	4	8	218	161	0	0	0	36	[]	0	7
42	123456879	3	0	6	118	0	0	0	0	0	0	0	1	0	0	1	0	0	32	8	0	4	8	218	161	0	0	0	36	[]	0	7
43	123456879	3	0	4	119	0	0	0	0	0	0	1	1	0	0	1	0	0	33	8	0	5	8	218	161	0	0	0	36	[]	0	6
44	123456879	3	0	4	120	0	0	0	0	0	0	1	1	0	0	0	0	0	35	8	0	5	8	218	161	0	0	0	36	[]	0	5
45	123456879	3	0	3	121	0	0	0	0	0	0	0	2	0	0	0	0	0	35	8	0	5	8	218	161	0	0	0	36	[]	0	3
46	123456879	3	0	2	122	0	0	0	0	0	0	0	2	0	0	0	0	0	35	8	0	5	8	218	161	0	0	0	36	[]	0	2
47	123456879	3	0	2	123	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	5	8	218	161	0	0	0	36	[]	0	2
48	123456879	3	0	2	123	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	5	8	218	161	0	0	0	36	[]	0	2
49	123456879	2	1	2	123	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	5	8	218	161	0	0	0	37	[]	0	2
50	123456879	2	1	2	123	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	5	8	218	161	0	0	0	37	[]	0	2
51	123456879	2	1	1	124	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	5	8	218	161	0	0	0	37	[]	0	1
52	123456879	2	1	1	124	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	5	8	218	161	0	0	0	37	[]	0	1
53	123456879	2	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	5	8	218	161	0	0	0	37	[]	0	2
54	123456879	2	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	5	8	218	161	0	0	0	37	[]	0	2
55	123456879	2	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	5	8	218	161	0	0	0	37	[]	0	2
56	123456879	2	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	5	8	218	161	0	0	0	37	[]	0	2
57	123456879	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	218	161	0	0	0	37	[]	0	2
58	123456879	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	218	161	0	0	0	37	[]	0	2
59	123456879	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	218	161	0	0	0	38	[]	0	2
60	123456879	1	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	218	161	0	0	0	38	[]	0	2
