day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457223	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457223	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	9	[]	0	1
3	123457223	119	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	10	[]	0	2
4	123457223	116	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	11	[]	0	2
5	123457223	111	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	13	[]	0	2
6	123457223	110	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	14	[]	0	4
7	123457223	108	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	16	[]	0	4
8	123457223	103	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	16	[]	0	4
9	123457223	93	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	20	[]	0	4
10	123457223	83	27	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	20	[]	0	5
11	123457223	75	23	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	20	[]	0	5
12	123457223	66	23	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	22	[]	0	5
13	123457223	65	20	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	23	[]	0	5
14	123457223	63	18	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	25	[]	0	6
15	123457223	57	16	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	26	[]	0	8
16	123457223	52	17	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	26	[]	0	9
17	123457223	48	16	35	32	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	157	0	0	0	28	[]	0	9
18	123457223	43	15	34	38	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	157	0	0	0	29	[]	0	9
19	123457223	38	14	35	43	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	157	0	0	0	29	[]	0	9
20	123457223	38	8	33	51	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	157	0	0	0	29	[]	0	10
21	123457223	36	7	33	54	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	157	0	0	0	31	[]	0	10
22	123457223	35	5	29	59	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	218	157	0	0	0	31	[]	0	11
23	123457223	31	8	27	62	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	218	157	0	0	0	31	[]	0	11
24	123457223	27	11	24	66	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	218	157	0	0	0	31	[]	0	11
25	123457223	25	11	24	68	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	218	157	0	0	0	31	[]	0	11
26	123457223	24	10	24	70	0	0	0	0	0	0	0	2	0	0	2	1	0	28	3	0	2	3	218	157	0	0	0	31	[]	0	10
27	123457223	24	5	26	73	0	0	0	0	0	0	0	2	0	0	2	1	0	28	3	0	2	3	218	157	0	0	0	31	[]	0	9
28	123457223	24	3	24	77	0	0	0	0	0	0	0	2	0	0	2	1	0	28	3	0	2	3	218	157	0	0	0	31	[]	0	9
29	123457223	24	3	17	84	0	0	0	0	0	0	0	2	0	0	2	1	0	30	3	0	2	3	218	157	0	0	0	31	[]	0	8
30	123457223	23	4	15	86	0	0	0	0	0	0	0	2	0	0	2	1	0	32	3	0	2	3	218	157	0	0	0	31	[]	0	8
31	123457223	22	4	14	90	0	0	0	0	0	0	0	1	0	0	2	0	0	32	3	0	2	3	218	157	0	0	0	31	[]	0	7
32	123457223	19	7	10	94	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	2	4	218	157	0	0	0	31	[]	0	5
33	123457223	16	9	10	95	0	0	0	0	0	0	0	1	0	0	0	2	0	33	4	0	2	4	218	157	0	0	0	33	[]	0	6
34	123457223	16	5	12	97	0	0	0	0	0	0	0	1	0	0	0	2	0	33	4	0	2	4	218	157	0	0	0	33	[]	0	5
35	123457223	16	3	12	99	0	0	0	0	0	0	0	1	0	0	0	2	0	33	4	0	2	4	218	157	0	0	0	33	[]	0	5
36	123457223	16	3	9	103	0	0	0	0	0	0	0	0	0	0	1	1	0	34	5	0	2	5	218	157	0	0	0	33	[]	0	5
37	123457223	12	6	8	104	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	2	6	218	157	0	0	0	33	[]	0	5
38	123457223	12	5	8	105	0	0	0	0	0	0	0	0	0	0	2	1	0	36	6	0	2	6	218	157	0	0	0	33	[]	0	5
39	123457223	11	4	9	106	0	0	0	0	0	0	0	0	0	0	2	1	0	37	6	0	2	6	218	157	0	0	0	33	[]	0	4
40	123457223	10	3	11	106	0	0	0	0	0	0	0	0	0	0	2	1	0	38	6	0	2	6	218	157	0	0	0	33	[]	0	4
41	123457223	10	2	9	109	0	0	0	0	0	0	0	0	0	0	2	1	0	39	6	0	2	6	218	157	0	0	0	33	[]	0	4
42	123457223	10	1	9	109	0	0	0	0	0	0	0	0	0	0	3	1	0	40	7	0	2	7	218	157	0	0	0	33	[]	0	4
43	123457223	10	0	9	110	0	0	0	0	0	0	0	0	0	0	3	1	0	41	7	0	2	7	218	157	0	0	0	33	[]	0	4
44	123457223	10	0	9	110	0	0	0	0	0	0	0	0	0	0	3	1	0	41	7	0	2	7	218	157	0	0	0	33	[]	0	4
45	123457223	8	2	8	111	0	0	0	0	0	0	0	0	0	0	3	1	0	43	7	0	2	7	218	157	0	0	0	35	[]	0	4
46	123457223	8	1	9	112	0	0	0	0	0	0	0	0	0	0	2	1	0	43	7	0	2	7	218	157	0	0	0	35	[]	0	5
47	123457223	6	3	7	114	0	0	0	0	0	0	0	0	0	0	2	1	0	44	7	0	2	7	218	157	0	0	0	36	[]	0	4
48	123457223	6	2	8	114	0	0	0	0	0	0	0	0	0	0	2	1	0	45	7	0	2	7	218	157	0	0	0	36	[]	0	4
49	123457223	6	1	7	116	0	0	0	0	0	0	0	0	0	0	2	1	0	45	7	0	2	7	218	157	0	0	0	36	[]	0	4
50	123457223	4	3	5	119	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	2	7	218	157	0	0	0	37	[]	0	4
51	123457223	3	3	6	120	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	2	7	218	157	0	0	0	37	[]	0	4
52	123457223	2	3	7	120	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	2	7	218	157	0	0	0	37	[]	0	4
53	123457223	2	2	7	121	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	2	7	218	157	0	0	0	37	[]	0	4
54	123457223	2	2	6	122	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	2	7	218	157	0	0	0	37	[]	0	4
55	123457223	2	1	6	123	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	2	7	218	157	0	0	0	37	[]	0	3
56	123457223	2	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	2	7	218	157	0	0	0	37	[]	0	3
57	123457223	2	0	6	124	0	0	0	0	0	0	1	0	0	0	0	0	0	54	7	0	3	7	218	157	0	0	0	37	[]	0	3
58	123457223	2	0	6	124	0	0	0	0	0	0	1	0	0	0	0	0	0	57	7	0	3	7	218	157	0	0	0	37	[]	0	3
59	123457223	1	1	5	125	0	0	0	0	0	0	1	0	0	0	0	0	0	57	7	0	3	7	218	157	0	0	0	38	[]	0	3
60	123457223	1	1	5	125	0	0	0	0	0	0	0	1	0	0	0	0	0	61	7	0	3	7	218	157	0	0	0	38	[]	0	3
