day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457023	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457023	124	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	158	0	0	0	8	[]	0	1
3	123457023	120	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	158	0	0	0	10	[]	0	2
4	123457023	118	11	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	158	0	0	0	12	[]	0	3
5	123457023	114	12	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	158	0	0	0	14	[]	0	5
6	123457023	111	14	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	158	0	0	0	17	[]	0	5
7	123457023	110	13	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	158	0	0	0	18	[]	0	5
8	123457023	104	14	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	158	0	0	0	20	[]	0	7
9	123457023	93	22	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	158	0	0	0	23	[]	0	8
10	123457023	76	32	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	158	0	0	0	26	[]	0	7
11	123457023	67	33	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	158	0	0	0	27	[]	0	8
12	123457023	52	35	33	10	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	158	0	0	0	30	[]	0	8
13	123457023	52	26	38	13	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	158	0	0	0	30	[]	0	10
14	123457023	50	18	41	20	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	158	0	0	0	32	[]	0	10
15	123457023	37	24	42	25	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	158	0	0	0	33	[]	0	11
16	123457023	31	28	36	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	218	158	0	0	0	34	[]	0	12
17	123457023	24	29	36	40	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	218	158	0	0	0	34	[]	0	12
18	123457023	21	25	39	45	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	0	4	218	158	0	0	0	34	[]	0	11
19	123457023	12	25	46	47	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	0	4	218	158	0	0	0	35	[]	0	11
20	123457023	12	19	42	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	218	158	0	0	0	35	[]	0	10
21	123457023	12	13	43	62	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	0	4	218	158	0	0	0	35	[]	0	9
22	123457023	8	12	42	68	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	0	4	218	158	0	0	0	36	[]	0	10
23	123457023	7	12	41	70	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	0	4	218	158	0	0	0	37	[]	0	11
24	123457023	5	12	37	76	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	0	4	218	158	0	0	0	37	[]	0	11
25	123457023	3	8	39	80	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	0	4	218	158	0	0	0	38	[]	0	11
26	123457023	2	7	36	85	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	0	4	218	158	0	0	0	39	[]	0	11
27	123457023	2	5	28	95	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	218	158	0	0	0	39	[]	0	11
28	123457023	2	4	25	99	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	218	158	0	0	0	39	[]	0	11
29	123457023	2	3	24	102	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	0	5	218	158	0	0	0	39	[]	0	10
30	123457023	2	3	21	105	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	0	5	218	158	0	0	0	39	[]	0	8
31	123457023	2	1	17	110	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	0	6	218	158	0	0	0	39	[]	0	8
32	123457023	2	1	16	111	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	0	6	218	158	0	0	0	39	[]	0	8
33	123457023	2	1	16	111	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	0	6	218	158	0	0	0	39	[]	0	8
34	123457023	2	0	16	112	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	0	6	218	158	0	0	0	39	[]	0	8
35	123457023	2	0	13	115	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	0	6	218	158	0	0	0	39	[]	0	7
36	123457023	2	0	8	120	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	0	6	218	158	0	0	0	39	[]	0	5
37	123457023	2	0	8	120	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	0	6	218	158	0	0	0	39	[]	0	5
38	123457023	2	0	7	121	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	0	6	218	158	0	0	0	39	[]	0	4
39	123457023	2	0	5	123	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	0	6	218	158	0	0	0	39	[]	0	2
40	123457023	2	0	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	0	6	218	158	0	0	0	39	[]	0	1
41	123457023	2	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	0	6	218	158	0	0	0	39	[]	0	1
42	123457023	2	0	3	126	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	0	6	218	158	0	0	0	39	[]	0	1
