day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456854	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456854	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	3	[]	0	0
3	123456854	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	1
4	123456854	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	4	[]	0	1
5	123456854	116	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	6	[]	0	2
6	123456854	115	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	7	[]	0	2
7	123456854	114	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	8	[]	0	2
8	123456854	105	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	10	[]	0	5
9	123456854	96	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	11	[]	0	6
10	123456854	89	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	15	[]	0	6
11	123456854	77	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	18	[]	0	7
12	123456854	67	24	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	20	[]	0	7
13	123456854	66	15	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	21	[]	0	11
14	123456854	66	8	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	21	[]	0	11
15	123456854	55	19	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	23	[]	0	11
16	123456854	46	26	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	23	[]	0	11
17	123456854	34	32	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	24	[]	0	11
18	123456854	27	28	43	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	25	[]	0	11
19	123456854	23	26	46	29	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	26	[]	0	12
20	123456854	22	20	48	34	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	165	0	0	0	27	[]	0	12
21	123456854	22	14	45	43	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	165	0	0	0	27	[]	0	12
22	123456854	17	16	43	47	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	165	0	0	0	28	[]	0	12
23	123456854	11	19	39	54	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	165	0	0	0	29	[]	0	12
24	123456854	9	16	40	58	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	165	0	0	0	29	[]	0	12
25	123456854	8	15	39	61	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	165	0	0	0	29	[]	0	12
26	123456854	6	12	41	63	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	165	0	0	0	29	[]	0	12
27	123456854	6	6	39	70	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	165	0	0	0	29	[]	0	12
28	123456854	6	5	36	74	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	165	0	0	0	29	[]	0	12
29	123456854	4	6	32	79	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	165	0	0	0	29	[]	0	12
30	123456854	4	4	27	84	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	218	165	0	0	0	29	[]	0	11
31	123456854	3	4	27	85	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	218	165	0	0	0	29	[]	0	11
32	123456854	3	3	23	90	0	0	0	0	0	0	1	0	0	0	4	1	0	27	6	0	1	6	218	165	0	0	0	29	[]	0	10
33	123456854	3	3	19	94	0	0	0	0	0	0	1	0	0	0	3	2	0	27	6	0	1	6	218	165	0	0	0	29	[]	0	10
34	123456854	3	3	17	96	0	0	0	0	0	0	1	0	0	0	3	2	0	27	6	0	1	6	218	165	0	0	0	29	[]	0	10
35	123456854	3	1	17	97	0	0	0	0	0	0	1	0	0	0	4	2	0	28	7	0	1	7	218	165	0	0	0	29	[]	0	10
36	123456854	3	1	17	98	0	0	0	0	0	0	0	0	0	0	4	2	0	29	7	0	1	7	218	165	0	0	0	29	[]	0	10
37	123456854	2	1	16	100	0	0	0	0	0	0	0	0	0	0	4	2	0	30	7	0	1	7	218	165	0	0	0	29	[]	0	10
38	123456854	1	1	14	103	0	0	0	0	0	0	0	0	0	0	3	3	0	30	7	0	1	7	218	165	0	0	0	29	[]	0	10
39	123456854	1	1	13	104	0	0	0	0	0	0	0	0	0	0	1	5	0	30	7	0	1	7	218	165	0	0	0	29	[]	0	9
40	123456854	1	1	11	107	0	0	0	0	0	0	0	0	0	0	0	5	0	34	7	0	1	7	218	165	0	0	0	29	[]	0	8
41	123456854	1	1	11	108	0	0	0	0	0	0	0	0	0	0	0	4	0	36	7	0	1	7	218	165	0	0	0	29	[]	0	8
42	123456854	1	0	11	109	0	0	0	0	0	0	0	0	0	0	0	4	0	36	7	0	1	7	218	165	0	0	0	29	[]	0	8
43	123456854	1	0	11	109	0	0	0	0	0	0	0	0	0	0	0	4	0	36	7	0	1	7	218	165	0	0	0	29	[]	0	8
44	123456854	1	0	10	111	0	0	0	0	0	0	0	0	0	0	1	2	0	36	8	0	1	8	218	165	0	0	0	29	[]	0	8
