day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456993	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456993	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123456993	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	1
4	123456993	125	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	3
5	123456993	119	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	3
6	123456993	118	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	13	[]	0	4
7	123456993	117	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	4
8	123456993	103	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	16	[]	0	5
9	123456993	96	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	18	[]	0	6
10	123456993	83	30	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	21	[]	0	7
11	123456993	69	32	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	24	[]	0	8
12	123456993	60	35	31	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	151	0	0	0	24	[]	0	9
13	123456993	58	27	39	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	151	0	0	0	26	[]	0	10
14	123456993	58	15	46	19	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	151	0	0	0	26	[]	0	11
15	123456993	43	24	36	35	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	151	0	0	0	29	[]	0	11
16	123456993	34	29	34	41	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	151	0	0	0	30	[]	0	11
17	123456993	30	28	29	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	151	0	0	0	32	[]	0	10
18	123456993	22	28	33	53	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	218	151	0	0	0	32	[]	0	11
19	123456993	18	25	33	59	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	218	151	0	0	0	33	[]	0	10
20	123456993	17	21	29	67	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	218	151	0	0	0	34	[]	0	9
21	123456993	17	14	33	69	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	218	151	0	0	0	34	[]	0	11
22	123456993	17	8	33	75	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	218	151	0	0	0	34	[]	0	11
23	123456993	16	7	28	81	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	218	151	0	0	0	34	[]	0	10
24	123456993	14	6	28	84	0	0	0	0	0	0	0	0	0	0	4	3	0	9	8	0	0	8	218	151	0	0	0	34	[]	0	10
25	123456993	11	7	25	89	0	0	0	0	0	0	0	0	0	0	4	3	0	9	8	0	0	8	218	151	0	0	0	34	[]	0	11
26	123456993	8	6	26	92	0	0	0	0	0	0	0	0	0	0	4	3	0	11	8	0	0	8	218	151	0	0	0	35	[]	0	11
27	123456993	8	5	20	98	0	0	0	0	0	0	0	0	0	0	5	3	0	11	9	0	0	9	218	151	0	0	0	35	[]	0	10
28	123456993	8	5	16	102	0	0	0	0	0	0	0	0	0	0	5	3	0	11	9	0	0	9	218	151	0	0	0	35	[]	0	10
29	123456993	4	6	18	103	0	0	0	0	0	0	0	0	0	0	5	3	0	12	9	0	0	9	218	151	0	0	0	36	[]	0	10
