day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457150	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457150	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	1
3	123457150	124	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	2
4	123457150	112	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	15	[]	0	3
5	123457150	100	24	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	155	0	0	0	18	[]	0	6
6	123457150	99	24	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	155	0	0	0	19	[]	0	5
7	123457150	96	23	7	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	155	0	0	0	22	[]	0	6
8	123457150	86	27	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	155	0	0	0	24	[]	0	8
9	123457150	74	29	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	155	0	0	0	25	[]	0	12
10	123457150	61	35	25	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	155	0	0	0	25	[]	0	12
11	123457150	44	39	29	21	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	155	0	0	0	28	[]	0	12
12	123457150	31	40	35	27	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	155	0	0	0	28	[]	0	12
13	123457150	31	31	41	28	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	155	0	0	0	28	[]	0	12
14	123457150	30	20	49	32	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	155	0	0	0	29	[]	0	12
15	123457150	25	18	45	40	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	218	155	0	0	0	29	[]	0	12
16	123457150	17	19	47	45	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	155	0	0	0	31	[]	0	12
17	123457150	12	20	41	55	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	218	155	0	0	0	31	[]	0	12
18	123457150	7	22	37	62	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	218	155	0	0	0	31	[]	0	12
19	123457150	4	18	41	66	0	0	0	0	0	0	1	0	0	0	1	4	0	20	5	0	2	5	218	155	0	0	0	31	[]	0	12
20	123457150	4	12	40	72	0	0	0	0	0	0	1	1	0	0	1	4	0	22	5	0	3	5	218	155	0	0	0	31	[]	0	12
21	123457150	3	10	40	76	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	3	5	218	155	0	0	0	32	[]	0	12
22	123457150	3	9	35	82	0	0	0	0	0	0	1	1	0	0	1	3	0	23	5	0	3	5	218	155	0	0	0	32	[]	0	11
23	123457150	3	9	28	89	0	0	0	0	0	0	1	1	0	0	0	4	0	23	5	0	3	5	218	155	0	0	0	32	[]	0	11
24	123457150	2	5	28	94	0	0	0	0	0	0	1	1	0	0	0	4	0	24	5	0	3	5	218	155	0	0	0	32	[]	0	12
25	123457150	1	3	26	99	0	0	0	0	0	0	1	1	0	0	0	4	0	26	5	0	3	5	218	155	0	0	0	32	[]	0	12
26	123457150	1	2	25	101	0	0	0	0	0	0	1	1	0	0	0	4	0	27	5	0	3	5	218	155	0	0	0	32	[]	0	12
27	123457150	1	0	24	106	0	0	0	0	0	0	1	1	0	0	0	2	0	28	5	0	3	5	218	155	0	0	0	32	[]	0	11
28	123457150	1	0	21	109	0	0	0	0	0	0	1	1	0	0	0	2	0	31	5	0	3	5	218	155	0	0	0	32	[]	0	10
29	123457150	1	0	17	115	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	3	6	218	155	0	0	0	32	[]	0	10
30	123457150	1	0	13	119	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	3	6	218	155	0	0	0	32	[]	0	9
31	123457150	1	0	10	122	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	3	6	218	155	0	0	0	32	[]	0	8
32	123457150	1	0	8	124	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	3	6	218	155	0	0	0	32	[]	0	8
33	123457150	1	0	6	126	0	0	0	0	0	0	1	0	0	0	1	0	0	33	6	0	3	6	218	155	0	0	0	32	[]	0	6
34	123457150	1	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	3	6	218	155	0	0	0	32	[]	0	5
35	123457150	1	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	3	6	218	155	0	0	0	32	[]	0	5
36	123457150	1	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	3	6	218	155	0	0	0	32	[]	0	5
37	123457150	1	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	218	155	0	0	0	32	[]	0	5
38	123457150	1	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	218	155	0	0	0	32	[]	0	4
39	123457150	1	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	218	155	0	0	0	32	[]	0	4
40	123457150	1	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	218	155	0	0	0	32	[]	0	3
41	123457150	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	218	155	0	0	0	32	[]	0	3
42	123457150	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	3	6	218	155	0	0	0	32	[]	0	3
43	123457150	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	218	155	0	0	0	32	[]	0	2
44	123457150	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	155	0	0	0	32	[]	0	2
45	123457150	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	218	155	0	0	0	32	[]	0	1
46	123457150	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	218	155	0	0	0	32	[]	0	1
47	123457150	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	218	155	0	0	0	32	[]	0	1
48	123457150	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	218	155	0	0	0	32	[]	0	1
49	123457150	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	218	155	0	0	0	33	[]	0	1
50	123457150	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	218	155	0	0	0	33	[]	0	1
51	123457150	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	218	155	0	0	0	33	[]	0	1
52	123457150	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	218	155	0	0	0	33	[]	0	1
53	123457150	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	218	155	0	0	0	33	[]	0	1
54	123457150	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	218	155	0	0	0	33	[]	0	0
55	123457150	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	218	155	0	0	0	33	[]	0	0
56	123457150	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	218	155	0	0	0	33	[]	0	0
57	123457150	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	218	155	0	0	0	33	[]	0	0
58	123457150	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	218	155	0	0	0	33	[]	0	0
59	123457150	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	218	155	0	0	0	33	[]	0	0
60	123457150	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	218	155	0	0	0	33	[]	0	0
