day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456869	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456869	132	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	3	[]	0	1
3	123456869	127	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	6	[]	0	2
4	123456869	124	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	8	[]	0	3
5	123456869	117	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	11	[]	0	3
6	123456869	114	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	14	[]	0	5
7	123456869	110	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	155	0	0	0	18	[]	0	7
8	123456869	99	19	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	155	0	0	0	22	[]	0	5
9	123456869	82	30	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	155	0	0	0	23	[]	0	7
10	123456869	68	40	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	155	0	0	0	26	[]	0	8
11	123456869	60	38	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	155	0	0	0	27	[]	0	8
12	123456869	52	37	30	13	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	155	0	0	0	28	[]	0	8
13	123456869	51	23	40	17	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	218	155	0	0	0	29	[]	0	8
14	123456869	49	15	44	23	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	218	155	0	0	0	31	[]	0	12
15	123456869	43	21	38	29	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	218	155	0	0	0	31	[]	0	12
16	123456869	33	25	40	33	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	218	155	0	0	0	32	[]	0	11
17	123456869	28	23	40	40	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	218	155	0	0	0	33	[]	0	11
18	123456869	20	25	34	52	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	218	155	0	0	0	35	[]	0	11
19	123456869	18	20	39	53	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	218	155	0	0	0	35	[]	0	12
20	123456869	18	13	43	56	0	0	0	0	0	0	0	2	0	0	2	1	0	16	3	0	2	3	218	155	0	0	0	35	[]	0	12
21	123456869	18	9	40	63	0	0	0	0	0	0	1	2	0	0	1	1	0	18	3	0	3	3	218	155	0	0	0	35	[]	0	12
22	123456869	15	11	38	66	0	0	0	0	0	0	1	2	0	0	1	1	0	18	3	0	3	3	218	155	0	0	0	35	[]	0	12
23	123456869	12	14	34	71	0	0	0	0	0	0	0	2	0	0	1	1	0	18	3	0	3	3	218	155	0	0	0	35	[]	0	11
24	123456869	8	13	34	75	0	0	0	0	0	0	0	2	0	0	2	1	0	18	4	0	3	4	218	155	0	0	0	36	[]	0	10
25	123456869	6	14	29	82	0	0	0	0	0	0	0	2	0	0	2	0	0	20	4	0	3	4	218	155	0	0	0	36	[]	0	10
26	123456869	4	11	31	85	0	0	0	0	0	0	0	2	0	0	2	0	0	20	4	0	3	4	218	155	0	0	0	37	[]	0	10
27	123456869	4	7	34	87	0	0	0	0	0	0	0	1	0	0	2	0	0	21	4	0	3	4	218	155	0	0	0	37	[]	0	10
28	123456869	4	4	32	90	0	0	0	0	0	0	0	1	0	0	4	0	0	21	6	0	3	6	218	155	0	0	0	37	[]	0	10
29	123456869	2	3	30	95	0	0	0	0	0	0	0	1	0	0	4	0	0	21	6	0	3	6	218	155	0	0	0	37	[]	0	11
30	123456869	2	2	29	97	0	0	0	0	0	0	0	1	0	0	4	0	0	21	6	0	3	6	218	155	0	0	0	37	[]	0	11
31	123456869	2	1	25	102	0	0	0	0	0	0	0	1	0	0	3	1	0	22	6	0	3	6	218	155	0	0	0	37	[]	0	11
32	123456869	2	0	24	104	0	0	0	0	0	0	0	1	0	0	3	1	0	24	6	0	3	6	218	155	0	0	0	37	[]	0	11
33	123456869	2	0	19	110	0	0	0	0	0	0	0	1	0	0	2	1	0	25	6	0	3	6	218	155	0	0	0	37	[]	0	10
34	123456869	2	0	17	112	0	0	0	0	0	0	0	1	0	0	1	2	0	26	6	0	3	6	218	155	0	0	0	37	[]	0	10
35	123456869	2	0	16	114	0	0	0	0	0	0	0	0	0	0	1	2	0	26	6	0	3	6	218	155	0	0	0	37	[]	0	9
36	123456869	1	1	13	117	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	3	6	218	155	0	0	0	37	[]	0	7
37	123456869	1	1	11	119	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	3	6	218	155	0	0	0	37	[]	0	6
38	123456869	1	1	9	122	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	3	6	218	155	0	0	0	37	[]	0	4
39	123456869	1	1	9	122	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	3	6	218	155	0	0	0	37	[]	0	4
40	123456869	1	1	7	124	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	3	6	218	155	0	0	0	37	[]	0	3
41	123456869	1	1	7	124	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	3	6	218	155	0	0	0	37	[]	0	3
42	123456869	1	1	5	127	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	3
43	123456869	1	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	3
44	123456869	1	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	3
45	123456869	1	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	2
46	123456869	1	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	1
47	123456869	0	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	1
48	123456869	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	1
49	123456869	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	218	155	0	0	0	37	[]	0	1
50	123456869	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	3	7	218	155	0	0	0	37	[]	0	1
51	123456869	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	3	7	218	155	0	0	0	37	[]	0	1
52	123456869	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	218	155	0	0	0	37	[]	0	1
53	123456869	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	218	155	0	0	0	37	[]	0	1
54	123456869	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	218	155	0	0	0	37	[]	0	1
55	123456869	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	218	155	0	0	0	37	[]	0	1
56	123456869	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	218	155	0	0	0	37	[]	0	1
57	123456869	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	218	155	0	0	0	37	[]	0	1
58	123456869	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	218	155	0	0	0	37	[]	0	1
59	123456869	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	218	155	0	0	0	37	[]	0	1
60	123456869	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	218	155	0	0	0	37	[]	0	1
