day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456927	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456927	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
3	123456927	123	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	2
4	123456927	120	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	0
5	123456927	113	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	2
6	123456927	112	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	14	[]	0	7
7	123456927	108	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	18	[]	0	6
8	123456927	99	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	20	[]	0	9
9	123456927	83	26	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	23	[]	0	9
10	123456927	68	36	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	26	[]	0	9
11	123456927	57	38	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	161	0	0	0	27	[]	0	10
12	123456927	46	38	33	10	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	161	0	0	0	29	[]	0	11
13	123456927	45	28	41	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	161	0	0	0	30	[]	0	12
14	123456927	45	23	38	20	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	161	0	0	0	30	[]	0	11
15	123456927	34	27	41	23	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	161	0	0	0	30	[]	0	11
16	123456927	32	19	45	29	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	161	0	0	0	30	[]	0	11
17	123456927	27	19	43	35	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	161	0	0	0	30	[]	0	11
18	123456927	19	20	41	44	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	161	0	0	0	30	[]	0	10
19	123456927	13	18	43	49	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	161	0	0	0	30	[]	0	12
20	123456927	11	16	36	59	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	218	161	0	0	0	32	[]	0	12
21	123456927	10	13	34	64	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	218	161	0	0	0	33	[]	0	12
22	123456927	9	10	27	73	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	218	161	0	0	0	33	[]	0	11
23	123456927	7	9	27	77	0	0	0	0	0	0	1	0	0	0	3	5	0	23	9	0	1	9	218	161	0	0	0	33	[]	0	11
24	123456927	6	5	26	83	0	0	0	0	0	0	0	1	0	0	3	5	0	24	9	0	1	9	218	161	0	0	0	33	[]	0	9
25	123456927	4	6	23	88	0	0	0	0	0	0	0	1	0	0	3	4	0	24	9	0	1	9	218	161	0	0	0	33	[]	0	9
26	123456927	4	5	22	90	0	0	0	0	0	0	0	1	0	0	2	5	0	27	9	0	1	9	218	161	0	0	0	33	[]	0	9
27	123456927	4	5	20	93	0	0	0	0	0	0	0	1	0	0	1	5	0	27	9	0	1	9	218	161	0	0	0	33	[]	0	9
28	123456927	4	5	17	96	0	0	0	0	0	0	0	1	0	0	1	5	0	27	9	0	1	9	218	161	0	0	0	33	[]	0	9
29	123456927	4	4	15	100	0	0	0	0	0	0	0	1	0	0	1	4	0	30	9	0	1	9	218	161	0	0	0	33	[]	0	9
30	123456927	4	3	13	102	0	0	0	0	0	0	0	1	0	0	2	4	0	30	10	0	1	10	218	161	0	0	0	33	[]	0	8
31	123456927	4	2	12	105	0	0	0	0	0	0	0	1	0	0	1	4	0	31	10	0	1	10	218	161	0	0	0	33	[]	0	6
32	123456927	4	1	12	106	0	0	0	0	0	0	0	1	0	0	0	5	0	33	10	0	1	10	218	161	0	0	0	33	[]	0	6
33	123456927	3	2	12	107	0	0	0	0	0	0	0	1	0	0	0	4	0	33	10	0	1	10	218	161	0	0	0	33	[]	0	6
34	123456927	3	1	10	111	0	0	0	0	0	0	0	1	0	0	0	3	0	34	10	0	1	10	218	161	0	0	0	33	[]	0	6
35	123456927	3	0	10	113	0	0	0	0	0	0	0	1	0	0	0	2	0	36	10	0	1	10	218	161	0	0	0	33	[]	0	7
36	123456927	2	1	7	118	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	1	10	218	161	0	0	0	33	[]	0	5
