day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456925	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456925	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456925	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	1
4	123456925	124	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	7	[]	0	1
5	123456925	118	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	10	[]	0	3
6	123456925	116	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	12	[]	0	3
7	123456925	111	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	17	[]	0	5
8	123456925	107	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	18	[]	0	4
9	123456925	99	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	20	[]	0	6
10	123456925	89	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	23	[]	0	6
11	123456925	81	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	25	[]	0	8
12	123456925	67	28	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	25	[]	0	9
13	123456925	66	24	28	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	157	0	0	0	26	[]	0	9
14	123456925	64	21	26	20	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	157	0	0	0	28	[]	0	10
15	123456925	53	23	31	24	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	157	0	0	0	31	[]	0	12
16	123456925	43	27	32	28	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	157	0	0	0	32	[]	0	12
17	123456925	30	29	41	30	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	218	157	0	0	0	32	[]	0	11
18	123456925	18	29	44	38	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	218	157	0	0	0	32	[]	0	11
19	123456925	15	23	48	43	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	218	157	0	0	0	32	[]	0	11
20	123456925	15	17	50	47	0	0	0	0	0	0	0	2	0	0	0	2	0	15	2	0	2	2	218	157	0	0	0	32	[]	0	12
21	123456925	15	15	45	54	0	0	0	0	0	0	0	2	0	0	0	2	0	15	2	0	2	2	218	157	0	0	0	32	[]	0	11
22	123456925	12	11	46	60	0	0	0	0	0	0	0	2	0	0	0	2	0	16	2	0	2	2	218	157	0	0	0	32	[]	0	11
23	123456925	10	10	46	63	0	0	0	0	0	0	0	2	0	0	0	2	0	18	2	0	2	2	218	157	0	0	0	32	[]	0	11
24	123456925	8	8	37	75	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	218	157	0	0	0	32	[]	0	11
25	123456925	8	8	32	80	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	218	157	0	0	0	32	[]	0	11
26	123456925	8	5	30	86	0	0	0	0	0	0	0	2	0	0	1	1	0	20	3	0	2	3	218	157	0	0	0	32	[]	0	11
27	123456925	8	1	29	91	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	3	3	218	157	0	0	0	32	[]	0	10
28	123456925	8	1	24	96	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	3	3	218	157	0	0	0	32	[]	0	10
29	123456925	8	1	21	99	0	0	0	0	0	0	0	2	0	0	1	1	0	23	3	0	3	3	218	157	0	0	0	32	[]	0	10
30	123456925	8	0	19	103	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	3	3	218	157	0	0	0	32	[]	0	10
31	123456925	7	1	14	108	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	3	3	218	157	0	0	0	33	[]	0	9
32	123456925	5	2	14	110	0	0	0	0	0	0	0	1	0	0	0	1	0	25	3	0	3	3	218	157	0	0	0	34	[]	0	10
33	123456925	5	1	9	116	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	3	3	218	157	0	0	0	34	[]	0	7
34	123456925	5	1	8	117	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	3	3	218	157	0	0	0	34	[]	0	6
35	123456925	5	1	8	117	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	3	3	218	157	0	0	0	34	[]	0	6
36	123456925	5	1	6	119	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	3	3	218	157	0	0	0	34	[]	0	4
37	123456925	5	1	4	121	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	3	3	218	157	0	0	0	34	[]	0	4
38	123456925	5	1	3	122	0	0	0	0	0	0	1	1	0	0	0	0	0	31	3	0	4	3	218	157	0	0	0	34	[]	0	4
39	123456925	5	1	3	122	0	0	0	0	0	0	1	1	0	0	0	0	0	32	3	0	4	3	218	157	0	0	0	34	[]	0	4
40	123456925	5	0	4	122	0	0	0	0	0	0	1	1	0	0	0	0	0	33	3	0	4	3	218	157	0	0	0	34	[]	0	4
41	123456925	5	0	4	123	0	0	0	0	0	0	1	0	0	0	0	0	0	34	3	0	4	3	218	157	0	0	0	34	[]	0	4
42	123456925	5	0	4	123	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	4	3	218	157	0	0	0	34	[]	0	4
43	123456925	5	0	3	124	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	4	3	218	157	0	0	0	34	[]	0	3
44	123456925	5	0	3	124	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	4	3	218	157	0	0	0	34	[]	0	2
45	123456925	5	0	3	124	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	4	3	218	157	0	0	0	34	[]	0	2
46	123456925	5	0	2	125	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	4	3	218	157	0	0	0	34	[]	0	1
47	123456925	5	0	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	4	3	218	157	0	0	0	34	[]	0	1
48	123456925	5	0	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	4	3	218	157	0	0	0	34	[]	0	1
49	123456925	4	1	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	40	3	0	4	3	218	157	0	0	0	35	[]	0	1
50	123456925	4	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	4	3	218	157	0	0	0	35	[]	0	2
51	123456925	4	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	4	3	218	157	0	0	0	35	[]	0	2
52	123456925	3	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	4	3	218	157	0	0	0	35	[]	0	1
