day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456902	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123456902	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123456902	115	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	10	[]	0	1
4	123456902	109	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
5	123456902	102	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	15	[]	0	4
6	123456902	100	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	17	[]	0	8
7	123456902	99	12	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	18	[]	0	8
8	123456902	89	19	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	20	[]	0	9
9	123456902	79	23	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	21	[]	0	10
10	123456902	73	25	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	22	[]	0	8
11	123456902	64	30	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	161	0	0	0	24	[]	0	8
12	123456902	56	29	26	17	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	161	0	0	0	25	[]	0	9
13	123456902	55	22	29	22	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	161	0	0	0	26	[]	0	10
14	123456902	54	14	36	24	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	161	0	0	0	27	[]	0	10
15	123456902	47	15	37	29	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	161	0	0	0	28	[]	0	10
16	123456902	40	17	38	33	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	161	0	0	0	28	[]	0	10
17	123456902	37	15	40	36	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	161	0	0	0	28	[]	0	10
18	123456902	33	15	40	40	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	161	0	0	0	29	[]	0	9
19	123456902	28	16	36	47	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	161	0	0	0	30	[]	0	9
20	123456902	28	14	31	53	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	161	0	0	0	30	[]	0	9
21	123456902	28	9	33	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	218	161	0	0	0	30	[]	0	10
22	123456902	27	8	31	61	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	218	161	0	0	0	30	[]	0	10
23	123456902	22	12	21	70	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	218	161	0	0	0	32	[]	0	10
24	123456902	22	10	22	71	0	0	0	0	0	0	0	0	0	0	3	1	0	16	5	0	0	5	218	161	0	0	0	32	[]	0	10
25	123456902	15	11	24	73	0	0	0	0	0	0	1	0	0	0	4	1	0	18	6	0	1	6	218	161	0	0	0	34	[]	0	11
26	123456902	11	14	22	76	0	0	0	0	0	0	1	0	0	0	4	1	0	18	6	0	1	6	218	161	0	0	0	38	[]	0	11
27	123456902	11	11	24	77	0	0	0	0	0	0	1	0	0	0	4	1	0	18	6	0	1	6	218	161	0	0	0	38	[]	0	11
28	123456902	11	7	24	81	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	1	6	218	161	0	0	0	38	[]	0	11
29	123456902	11	7	22	83	0	0	0	0	0	0	1	0	0	0	1	4	0	19	6	0	1	6	218	161	0	0	0	38	[]	0	11
30	123456902	10	6	22	84	0	0	0	0	0	0	1	0	0	0	2	4	0	20	7	0	1	7	218	161	0	0	0	38	[]	0	10
31	123456902	9	6	18	88	0	0	0	0	0	0	1	0	0	0	2	5	0	20	8	0	1	8	218	161	0	0	0	38	[]	0	9
32	123456902	8	5	18	90	0	0	0	0	0	0	0	1	0	0	1	6	0	20	8	0	1	8	218	161	0	0	0	39	[]	0	10
33	123456902	7	6	14	95	0	0	0	0	0	0	0	1	0	0	1	5	0	21	8	0	1	8	218	161	0	0	0	40	[]	0	10
34	123456902	6	7	13	97	0	0	0	0	0	0	0	1	0	0	1	4	0	22	8	0	1	8	218	161	0	0	0	41	[]	0	9
35	123456902	5	5	14	99	0	0	0	0	0	0	0	1	0	0	1	4	0	24	8	0	1	8	218	161	0	0	0	42	[]	0	9
36	123456902	5	3	10	103	0	0	0	0	0	0	0	1	0	0	3	4	0	24	10	0	1	10	218	161	0	0	0	42	[]	0	8
37	123456902	5	2	10	106	0	0	0	0	0	0	0	1	0	0	2	3	0	25	10	0	1	10	218	161	0	0	0	42	[]	0	7
38	123456902	4	3	7	109	0	0	0	0	0	0	0	1	0	0	1	4	0	25	10	0	1	10	218	161	0	0	0	42	[]	0	7
39	123456902	3	3	7	112	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	1	10	218	161	0	0	0	42	[]	0	6
40	123456902	3	3	6	113	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	1	10	218	161	0	0	0	42	[]	0	5
41	123456902	3	3	6	113	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	1	10	218	161	0	0	0	42	[]	0	5
42	123456902	3	1	7	114	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	1	10	218	161	0	0	0	42	[]	0	4
43	123456902	2	1	8	114	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	1	10	218	161	0	0	0	42	[]	0	4
44	123456902	2	1	8	115	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	1	10	218	161	0	0	0	42	[]	0	4
