day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457119	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457119	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457119	129	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	9	[]	0	2
4	123457119	125	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	3
5	123457119	119	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	3
6	123457119	117	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	4
7	123457119	113	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	18	[]	0	6
8	123457119	104	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	19	[]	0	7
9	123457119	99	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	20	[]	0	7
10	123457119	90	20	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	22	[]	0	7
11	123457119	83	25	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	22	[]	0	7
12	123457119	71	29	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	151	0	0	0	26	[]	0	9
13	123457119	70	23	29	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	27	[]	0	9
14	123457119	70	18	30	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	151	0	0	0	27	[]	0	9
15	123457119	57	23	33	24	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	151	0	0	0	29	[]	0	10
16	123457119	47	24	37	29	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	151	0	0	0	31	[]	0	10
17	123457119	37	29	38	32	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	151	0	0	0	33	[]	0	11
18	123457119	30	31	38	37	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	151	0	0	0	33	[]	0	11
19	123457119	21	33	35	47	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	151	0	0	0	33	[]	0	11
20	123457119	21	24	41	48	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	151	0	0	0	33	[]	0	11
21	123457119	21	16	40	56	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	151	0	0	0	33	[]	0	11
22	123457119	16	13	43	59	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	218	151	0	0	0	33	[]	0	11
