day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457028	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457028	132	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	9	[]	0	3
3	123457028	124	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	12	[]	0	4
4	123457028	114	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	15	[]	0	4
5	123457028	107	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	16	[]	0	4
6	123457028	103	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	20	[]	0	6
7	123457028	103	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	20	[]	0	8
8	123457028	91	25	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	147	0	0	0	22	[]	0	8
9	123457028	81	29	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	147	0	0	0	22	[]	0	11
10	123457028	63	34	33	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	147	0	0	0	23	[]	0	12
11	123457028	52	37	37	15	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	147	0	0	0	23	[]	0	12
12	123457028	38	39	45	18	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	218	147	0	0	0	24	[]	0	12
13	123457028	36	23	54	27	0	0	0	0	0	0	0	2	0	0	0	1	0	13	1	0	2	1	218	147	0	0	0	26	[]	0	12
14	123457028	36	12	58	33	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	218	147	0	0	0	26	[]	0	12
15	123457028	25	19	51	43	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	218	147	0	0	0	26	[]	0	12
16	123457028	20	20	48	49	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	218	147	0	0	0	26	[]	0	12
17	123457028	16	19	42	60	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	218	147	0	0	0	28	[]	0	12
18	123457028	13	12	49	63	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	218	147	0	0	0	28	[]	0	12
19	123457028	10	12	43	69	0	0	0	0	0	0	0	2	0	0	4	3	0	14	7	0	2	7	218	147	0	0	0	28	[]	0	12
20	123457028	9	11	43	71	0	0	0	0	0	0	0	2	0	0	4	3	0	14	7	0	2	7	218	147	0	0	0	29	[]	0	12
21	123457028	9	10	37	77	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	218	147	0	0	0	29	[]	0	12
22	123457028	6	12	33	83	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	3	7	218	147	0	0	0	29	[]	0	12
23	123457028	5	10	33	86	0	0	0	0	0	0	1	1	0	0	2	5	0	16	7	0	3	7	218	147	0	0	0	29	[]	0	12
24	123457028	4	9	25	96	0	0	0	0	0	0	1	1	0	0	2	5	0	16	8	0	3	8	218	147	0	0	0	30	[]	0	11
25	123457028	4	7	25	98	0	0	0	0	0	0	1	1	0	0	2	5	0	16	8	0	3	8	218	147	0	0	0	30	[]	0	11
26	123457028	3	5	21	105	0	0	0	0	0	0	0	1	0	0	3	5	0	18	9	0	3	9	218	147	0	0	0	30	[]	0	10
27	123457028	3	2	22	107	0	0	0	0	0	0	0	1	0	0	3	5	0	18	9	0	3	9	218	147	0	0	0	30	[]	0	9
28	123457028	3	1	21	109	0	0	0	0	0	0	0	1	0	0	4	4	0	18	10	0	3	10	218	147	0	0	0	30	[]	0	9
29	123457028	2	1	21	111	0	0	0	0	0	0	0	1	0	0	2	5	0	19	10	0	3	10	218	147	0	0	0	30	[]	0	9
30	123457028	2	1	17	116	0	0	0	0	0	0	0	1	0	0	1	5	0	19	10	0	3	10	218	147	0	0	0	30	[]	0	9
31	123457028	2	1	13	120	0	0	0	0	0	0	0	1	0	0	1	5	0	19	10	0	3	10	218	147	0	0	0	30	[]	0	9
32	123457028	2	0	12	122	0	0	0	0	0	0	0	1	0	0	1	5	0	20	10	0	3	10	218	147	0	0	0	30	[]	0	8
33	123457028	1	1	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	3	10	218	147	0	0	0	30	[]	0	7
34	123457028	1	1	8	128	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	3	11	218	147	0	0	0	30	[]	0	7
35	123457028	1	0	8	130	0	0	0	0	0	0	0	0	0	0	2	2	0	24	11	0	3	11	218	147	0	0	0	30	[]	0	6
36	123457028	1	0	7	131	0	0	0	0	0	0	0	0	0	0	2	2	0	24	11	0	3	11	218	147	0	0	0	30	[]	0	6
37	123457028	1	0	7	131	0	0	0	0	0	0	0	0	0	0	2	2	0	26	11	0	3	11	218	147	0	0	0	30	[]	0	6
38	123457028	1	0	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	3	11	218	147	0	0	0	30	[]	0	6
39	123457028	1	0	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	3	11	218	147	0	0	0	30	[]	0	6
40	123457028	1	0	3	136	0	0	0	0	0	0	0	0	0	0	2	1	0	27	12	0	3	12	218	147	0	0	0	30	[]	0	4
41	123457028	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	2	0	27	12	0	3	12	218	147	0	0	0	30	[]	0	4
42	123457028	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	218	147	0	0	0	30	[]	0	4
43	123457028	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	3	12	218	147	0	0	0	30	[]	0	3
44	123457028	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	3	12	218	147	0	0	0	30	[]	0	3
45	123457028	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	218	147	0	0	0	30	[]	0	3
46	123457028	1	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	3	12	218	147	0	0	0	30	[]	0	2
47	123457028	1	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	3	12	218	147	0	0	0	30	[]	0	2
48	123457028	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	218	147	0	0	0	30	[]	0	1
49	123457028	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	218	147	0	0	0	30	[]	0	1
50	123457028	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	218	147	0	0	0	30	[]	0	1
51	123457028	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	218	147	0	0	0	30	[]	0	1
52	123457028	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	218	147	0	0	0	30	[]	0	1
53	123457028	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	218	147	0	0	0	30	[]	0	1
54	123457028	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	218	147	0	0	0	30	[]	0	1
55	123457028	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	218	147	0	0	0	30	[]	0	1
56	123457028	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	218	147	0	0	0	30	[]	0	1
57	123457028	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	147	0	0	0	30	[]	0	1
58	123457028	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	147	0	0	0	30	[]	0	1
59	123457028	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	147	0	0	0	30	[]	0	1
60	123457028	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	147	0	0	0	30	[]	0	1
